range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.229135,-0.16643845,-15.654408,-9.762468,-0.08483557,16.6114,4.2230353,583.3785,-2170.187,11.0
13.439985,-0.15124528,-15.484014,-16.49905,0.018058639,16.758766,4.4755883,583.1709,-2170.3928,11.0
14.484057,-0.17685843,-15.6501255,-12.844942,-0.036335185,17.86044,4.4115524,582.1231,-2170.0464,11.0
15.119976,-0.18112767,-15.691625,-17.24955,-0.060206987,18.491533,4.5120764,581.4875,-2169.9805,11.0
5.93474,0.26867807,-12.367619,-12.843952,-0.071743704,8.381205,4.544457,591.2463,-2172.6235,11.0
6.3040404,0.2908577,-12.126446,-20.334446,-0.06612037,8.570797,4.889191,590.97406,-2172.9077,11.0
6.5477586,0.19890647,-13.083572,-12.233323,-0.08668199,9.131779,4.58349,590.5111,-2172.4675,11.0
6.7200284,0.26704547,-12.390429,-23.794636,-0.07745314,8.986553,5.044794,590.5322,-2172.9507,11.0
6.847953,0.1610087,-13.377061,-14.603353,-0.0257009,9.5234,4.5497212,590.1415,-2172.3337,11.0
7.3137403,0.117948174,-13.773243,-11.043978,-0.04242065,10.080002,4.547386,589.6044,-2172.1875,11.0
7.547539,0.19942698,-13.028245,-22.727112,-0.036354207,9.934399,5.1796246,589.5817,-2172.836,11.0
7.560032,0.2604974,-12.498246,-24.426273,-0.11701311,9.659255,5.5500236,589.75183,-2173.265,11.0
7.605927,0.09178251,-13.99985,-13.449877,-0.050839026,10.430958,4.530488,589.2697,-2172.0806,11.0
7.9800196,0.115451574,-13.841526,-19.607637,-0.08947714,10.657101,4.880925,588.9607,-2172.3606,11.0
8.400017,0.07819619,-14.080111,-13.189669,-0.021563742,11.173797,4.8314233,588.47437,-2172.1794,11.0
8.449065,0.008843318,-14.59314,-13.369238,-0.01630172,11.486786,4.3357716,588.30005,-2171.6196,11.0
8.662399,0.091354206,-13.920715,-19.49311,0.031788416,11.345539,5.0593414,588.2496,-2172.3552,11.0
8.872838,0.057673957,-14.302047,-14.908764,-0.08297249,11.673402,4.9045215,587.97284,-2172.1208,11.0
9.048834,0.151039,-13.470867,-20.5139,-0.029422766,11.393918,5.7121325,588.0342,-2172.9734,11.0
9.06949,0.1192156,-13.768932,-17.313967,-0.048918746,11.567133,5.4807687,587.92664,-2172.705,11.0
9.10171,0.21812451,-12.85904,-15.3324585,-0.049067535,11.082944,6.2380695,588.1987,-2173.5618,11.0
9.274556,0.19317909,-13.109212,-15.861986,-0.0575415,11.35858,6.1579022,587.9532,-2173.413,11.0
9.726216,-0.03752336,-14.898624,-11.025505,-0.014227611,12.824198,4.4739156,586.97235,-2171.4077,11.0
10.500004,-0.041403934,-15.039891,-19.154713,-0.13119607,13.553099,4.7365723,586.2003,-2171.4731,11.0
10.667054,0.16462706,-13.372204,-25.906252,-0.053867374,12.660121,6.728591,586.5484,-2173.6282,11.0
10.75215,-0.013844585,-14.774562,-19.269215,-0.043273434,13.668196,5.105452,585.99384,-2171.7998,11.0
10.805837,-0.091064654,-15.214203,-15.99428,-0.014498233,14.029344,4.3538404,585.8391,-2170.9805,11.0
11.122919,0.13636424,-13.594749,-24.878769,-0.023139512,13.210179,6.7244062,586.01807,-2173.4822,11.0
11.242598,-0.06264362,-15.09307,-13.780546,-0.05536851,14.328076,4.8006544,585.43506,-2171.335,11.0
12.497323,-0.1365146,-15.46736,-13.500501,-0.03414994,15.801047,4.387067,584.11896,-2170.5547,11.0
13.204734,-0.09499335,-15.360707,-20.021032,-0.1395716,16.304386,5.1161375,583.44434,-2171.1292,11.0
14.778406,-0.0045806197,-14.639576,-20.846996,0.029558502,17.284307,6.8797464,582.0421,-2172.5796,11.0
15.338498,-0.041481707,-14.895464,-4.393688,0.013715925,18.020224,6.595559,581.4046,-2172.115,11.0
15.4254055,-0.090925835,-15.194259,-14.352915,0.0046844184,18.376083,5.917897,581.23584,-2171.3684,11.0
3.7286284,0.98379916,-2.2951043,-8.493294,0.11362374,4.4208755,4.3862023,595.1131,-2173.494,11.0
3.7545655,0.91654277,-3.4826117,-8.217487,-0.0054829745,4.672957,4.365496,594.8749,-2173.4087,11.0
3.8842804,0.87052757,-4.1878223,-8.234413,0.011512985,4.8745875,4.449433,594.65845,-2173.4377,11.0
3.9138932,0.89667666,-3.7685213,-8.585405,0.021398703,4.7831926,4.5034556,594.7328,-2173.5134,11.0
3.9522386,0.8355139,-4.808885,-10.254908,-0.06588613,5.025257,4.476555,594.50586,-2173.425,11.0
4.289942,0.6432144,-7.6916494,-12.624218,-0.083844505,5.884943,4.481958,593.67395,-2173.208,11.0
4.3460965,0.6082114,-8.103978,-16.306774,-0.0019293479,6.044278,4.457324,593.5264,-2173.143,11.0
4.350082,0.47985452,-9.7895155,-18.172377,0.035531137,6.509692,4.1499777,593.1562,-2172.726,11.0
4.4208336,0.62564987,-7.871228,-11.301171,-0.01420818,6.0148563,4.5600986,593.52826,-2173.25,11.0
4.484646,0.52777,-9.255256,-17.997356,-0.055958413,6.4181657,4.3834543,593.18427,-2172.975,11.0
4.636716,0.46069273,-10.138886,-19.89384,-0.06983207,6.7542253,4.322512,592.87537,-2172.8296,11.0
5.040019,0.48879316,-9.689934,-15.88735,0.02004776,6.89409,4.7244363,592.6364,-2173.1816,11.0
5.237132,0.41292095,-10.662745,-16.985512,-0.0016493716,7.3206625,4.6308227,592.24854,-2172.981,11.0
5.3267536,0.533654,-9.124984,-21.843702,-0.004013339,6.8727317,5.092921,592.5619,-2173.5432,11.0
5.5255737,0.34905073,-11.461358,-17.071259,-0.046942443,7.768528,4.605813,591.8223,-2172.841,11.0
5.6096005,0.3724876,-11.194466,-16.6652,-0.0512291,7.733951,4.7571073,591.81665,-2172.9963,11.0
5.6888885,0.33095145,-11.684999,-16.754436,-0.065446444,7.9561677,4.6477666,591.6302,-2172.8333,11.0
6.1801796,0.38416904,-10.965964,-26.330223,0.039815795,8.075486,5.219325,591.3673,-2173.3545,11.0
6.2488527,0.45703012,-10.176736,-25.962053,-0.061459623,7.7783713,5.5677023,591.56433,-2173.7678,11.0
6.3334064,0.31172794,-11.922769,-21.440338,-0.089506246,8.50388,5.006555,591.0084,-2173.0383,11.0
6.720031,0.33295003,-11.655803,-19.721344,-0.058715787,8.689291,5.372982,590.7346,-2173.3445,11.0
7.1400313,0.28592908,-12.120025,-22.381401,-0.0068400735,9.218824,5.4183736,590.21136,-2173.2515,11.0
7.4393625,0.3508547,-11.368459,-24.10215,0.025304876,9.112757,5.96808,590.1718,-2173.8098,11.0
7.5422993,0.3956803,-10.859469,-22.246918,0.009387431,8.940756,6.2742443,590.25885,-2174.1501,11.0
7.980036,0.33723143,-11.575404,-23.683874,-0.026600614,9.570972,6.273668,589.6502,-2173.9868,11.0
8.074404,0.3190718,-11.743289,-24.2956,0.008843097,9.739962,6.2337193,589.49725,-2173.9045,11.0
9.143959,0.25247368,-12.481775,-23.451504,-0.017626278,10.921118,6.509699,588.2849,-2173.866,11.0
9.892564,0.29069436,-12.062649,-23.16412,-0.0005666915,11.253452,7.272646,587.7668,-2174.517,11.0
3.6775723,1.0783156,-1.0307186,-8.984659,-0.14072607,4.0676017,4.371708,595.4581,-2173.571,11.0
7.9660425,-0.92122036,-14.317165,-2.8127613,-0.01296585,10.90654,-3.0153887,590.7596,-2164.668,11.0
14.057701,-1.0798675,-13.612841,-3.0809574,-0.67582256,15.103069,-7.738741,587.92566,-2159.021,11.0
11.071408,-0.71714145,-15.471923,-16.338825,0.0588639,14.4967375,-2.3717897,587.125,-2164.3623,11.0
13.582838,-0.7011432,-15.585072,-2.8057756,0.015108978,16.968185,-2.8593485,584.8634,-2163.253,11.0
15.595415,-0.6641328,-15.714159,-3.8186178,0.031226994,19.051344,-2.8270447,582.8426,-2162.7458,11.0
30.292294,-0.44923484,0.0030926229,18.358,16.161003,34.14964,0.29909763,567.4492,-2161.8657,2.0
31.07979,-0.45834365,0.010971739,12.393105,16.166468,34.932034,0.0056209564,566.76917,-2161.38,2.0
31.919785,-0.450228,-0.018292334,8.185064,16.139421,35.776554,0.2458598,565.8913,-2161.3938,2.0
33.206757,-0.44947186,-0.019055141,-9.720938,16.138811,37.063744,0.2526566,564.646,-2161.0679,2.0
35.279762,-0.43783838,-0.018887449,-13.8778105,16.140158,39.1397,0.63514173,562.5417,-2160.9011,2.0
42.32933,-0.42814606,-0.039541688,8.32939,16.118818,46.188026,1.0324485,555.63,-2159.464,2.0
79.98149,-0.38154358,-16.132574,5.533373,0.0012943358,83.72293,5.053354,518.33044,-2153.6523,11.0
80.63947,-0.3949875,-16.141653,1.4539399,0.0028797672,84.43166,4.006298,517.9162,-2152.4578,11.0
83.92942,-0.42736566,0.7380577,19.60116,16.896296,87.78629,1.4246641,515.34235,-2149.0972,0.0
94.32228,-0.38385916,-16.156597,3.252829,-0.020683933,98.05409,5.615813,504.3404,-2150.4934,11.0
29.302618,-0.30972245,-16.049076,-9.795299,-0.021508623,32.9293,4.390436,567.5712,-2166.1333,11.0
32.246605,-0.31868345,-16.076572,-10.784581,-0.031214524,35.884953,4.4743886,564.6942,-2165.451,11.0
34.759384,-0.33106846,-16.090885,-10.24539,-0.02306026,38.4282,4.340666,562.2718,-2164.6648,11.0
37.073734,-0.3404804,-16.132626,-7.4440937,-0.049374994,40.764732,4.235886,560.0417,-2163.96,11.0
38.258465,-0.3349427,-16.214003,-13.4343815,-0.13965559,41.923275,4.55972,558.8388,-2163.9734,11.0
40.73981,-0.31007823,-16.024042,-4.681819,0.0042562475,44.27725,5.8164816,556.24005,-2164.5796,11.0
41.219933,-0.30875438,-16.018444,3.43292,0.007124441,44.746677,5.930912,555.757,-2164.5688,11.0
47.96505,-0.32185736,-16.069633,-5.1167803,-0.018283278,51.51293,6.1629767,549.16046,-2163.045,11.0
51.148014,-0.35742512,-16.139498,-12.247353,-0.032067794,54.8502,4.714814,546.31055,-2160.784,11.0
53.06828,-0.33134452,-16.061333,-5.850847,0.006964933,56.637924,6.2437525,544.18854,-2161.799,11.0
54.334732,-0.328562,-16.04168,1.6292176,0.021797458,57.881443,6.5263915,542.91425,-2161.751,11.0
55.439674,-0.3622198,-16.13078,-3.9475632,-0.017346675,59.14885,4.7866387,542.1393,-2159.743,11.0
67.199615,-0.35551268,-16.13373,1.4111481,-0.028797548,70.842064,6.102879,530.5029,-2157.9937,11.0
67.6011,-0.35607812,-16.127892,5.7018204,-0.022214573,71.24531,6.0970564,530.11487,-2157.8838,11.0
68.45961,-0.3550836,-16.165539,-6.1792755,-0.061174825,72.09561,6.233461,529.25824,-2157.796,11.0
23.123196,-0.26792404,-15.939732,-18.260601,-0.012123954,26.657354,4.56818,573.58435,-2167.9253,11.0
23.857027,-0.28015506,-16.001743,-15.195571,-0.041997194,27.427898,4.4029646,572.8826,-2167.5667,11.0
24.740622,-0.27366653,-15.951486,-15.442523,-0.00849192,28.275352,4.6986146,571.9876,-2167.6333,11.0
26.51651,-0.2363022,-15.609659,-18.20419,0.22382763,29.849537,5.960163,570.1409,-2168.4453,11.0
26.625935,-0.29548833,-16.080479,-14.94038,-0.083815694,30.223522,4.428955,570.1752,-2166.8696,11.0
27.850502,-0.25725523,-15.944625,-4.5957556,-0.046996742,31.266779,5.6516657,568.8515,-2167.7812,11.0
28.454248,-0.23228039,-15.669707,-5.8327303,0.15067187,31.72584,6.456676,568.2001,-2168.4404,11.0
68.10847,-0.28981966,-15.98518,2.3861358,-0.0017272583,71.242065,10.620697,528.94946,-2162.255,11.0
74.70337,-0.23490283,-15.7719145,-5.5859194,0.057040617,77.057945,15.621587,522.0391,-2165.5835,11.0
92.808784,-0.24660002,-15.910036,1.4678131,-0.044155166,95.009125,18.173077,504.03812,-2163.4111,11.0
93.28229,-0.26393214,-15.986714,-1.3133652,-0.07011197,95.76477,16.671797,503.69592,-2161.7656,11.0
96.594925,-0.27210206,-15.948036,7.8721895,-0.009182138,99.16044,16.460924,500.47,-2160.6848,11.0
97.43966,-0.26787055,-15.939385,-1.2833588,-0.011923624,99.92571,17.005404,499.59006,-2161.013,11.0
99.492966,-0.28072596,-15.931358,-1.3265107,0.029829552,102.15598,16.086672,497.67282,-2159.5493,11.0
17.029009,-0.19144289,-15.687184,-12.462783,-0.014352449,20.382305,4.8231764,579.58057,-2169.7927,11.0
18.124195,-0.17620143,-15.8214035,-15.948591,-0.21035108,21.37598,5.3558497,578.483,-2170.0505,11.0
27.82847,-0.17645624,-15.432902,-3.4526544,0.17921275,30.756416,7.8418875,568.77875,-2170.029,11.0
28.176514,-0.209092,-15.527266,-5.793236,0.21255524,31.314257,7.0387535,568.4473,-2169.109,11.0
28.559942,-0.20233278,-15.49205,-8.861353,0.22269352,31.643793,7.3129582,568.0581,-2169.2888,11.0
69.02892,-0.16303088,-15.570655,-8.092221,-0.01590914,70.33311,19.309631,527.58295,-2170.8835,11.0
69.85366,-0.17526366,-15.635853,-3.8459687,-0.028720168,71.35264,18.70772,526.75354,-2170.0388,11.0
70.47811,-0.16886625,-15.537553,0.2235016,0.04247371,71.838356,19.30396,526.13025,-2170.4893,11.0
71.5472,-0.16022094,-15.502453,2.5575638,0.039930254,72.703674,20.182062,525.06744,-2171.114,11.0
72.8998,-0.17581949,-15.573658,-2.7156892,0.035799593,74.30626,19.453838,523.7074,-2169.9966,11.0
74.53921,-0.17534566,-15.524074,-1.352362,0.08340232,75.88139,19.909712,522.068,-2170.03,11.0
75.50175,-0.16835152,-15.552232,-5.402887,0.02558609,76.673546,20.667522,521.10693,-2170.5576,11.0
76.211494,-0.20645177,-15.731705,0.15694427,-0.0015938133,78.07241,18.040981,520.4341,-2167.6587,11.0
53.35807,-0.0972776,-15.166008,-10.464582,0.06748027,54.186264,18.429945,543.40894,-2174.205,11.0
64.674095,-0.08384157,-15.123826,-5.5051484,0.035864796,64.56507,23.007685,532.1999,-2175.9463,11.0
65.58589,-0.10150765,-15.26533,0.7002014,-0.009177031,65.81093,22.23117,531.1969,-2174.8743,11.0
66.9004,-0.09102193,-15.207155,-6.171744,-0.0076849298,66.81882,23.32411,529.9409,-2175.6697,11.0
67.74313,-0.12163732,-15.333016,-1.3054779,0.027246287,68.28329,21.646883,528.9594,-2173.6711,11.0
71.88522,-0.13209671,-15.343154,1.1324341,0.06874947,72.45113,22.21143,524.7872,-2173.14,11.0
72.65993,-0.14852726,-15.338278,-3.4933822,0.15134092,73.538216,21.301237,523.97217,-2171.9797,11.0
73.545525,-0.11419664,-15.131609,-6.888687,0.1908939,73.63018,23.96082,523.1962,-2174.5251,11.0
74.02921,-0.14155075,-15.334804,-2.031552,0.12232636,74.703156,22.184229,522.61865,-2172.5317,11.0
77.87892,-0.13325441,-15.368297,-5.2700243,0.0492192,78.197105,23.91898,518.79517,-2173.305,11.0
81.22606,-0.14135934,-15.417681,-4.7826357,0.038547274,81.58575,24.287722,515.4263,-2172.786,11.0
16.156715,-0.013862943,-14.235408,-22.31596,0.49600253,18.598406,7.3195815,580.659,-2172.665,11.0
16.188766,-0.03576401,-14.412431,-22.652931,0.46087596,18.769354,7.007721,580.5744,-2172.3196,11.0
41.979893,-0.0095233135,-14.643485,-0.33285826,0.058968015,42.07971,18.06564,555.1987,-2176.9805,11.0
43.416748,-0.043144602,-14.8479395,-3.4406433,0.07158203,43.96925,17.32114,553.5656,-2175.7732,11.0
44.52004,-0.0043679266,-14.494651,-3.9791214,0.1730418,44.29685,19.325125,552.73145,-2177.6245,11.0
45.36004,-0.0057329456,-14.542,-9.722827,0.13493451,45.08567,19.620285,551.8932,-2177.7058,11.0
45.56859,-0.054537255,-14.9745865,-2.5033524,0.014675684,46.153168,17.664204,551.3672,-2175.5405,11.0
46.200012,-0.04643285,-14.928095,-7.5498505,0.011755017,46.59841,18.246212,550.78674,-2175.9878,11.0
46.362797,-0.014866641,-14.688796,-9.166278,0.049272265,46.171906,19.652882,550.8354,-2177.4568,11.0
47.178596,-0.023231557,-14.767433,-10.384237,0.025544988,47.076244,19.625542,549.9688,-2177.1968,11.0
49.68951,-0.010658799,-14.688305,-8.807307,0.021751761,49.122078,21.203463,547.5848,-2178.1926,11.0
51.00314,-0.032441396,-14.884647,-11.342616,-0.032410365,50.766026,20.728603,546.1193,-2177.309,11.0
51.80131,-0.002345234,-14.43227,-10.5358,0.22167797,50.866383,22.466396,545.5734,-2178.9622,11.0
53.41366,0.00029476715,-14.733729,-11.63439,-0.0978109,52.27006,23.271769,544.00934,-2179.3774,11.0
54.357548,-0.0081100995,-14.494572,-11.144916,0.19839157,53.316856,23.255766,543.0022,-2179.0916,11.0
57.549213,-0.06488735,-15.077012,-8.326502,-0.026077643,57.49152,21.57037,539.40466,-2176.385,11.0
66.40382,-0.03992047,-14.992144,-9.033165,-0.09271072,65.12287,26.31888,530.80566,-2179.001,11.0
41.550385,0.055699002,-14.242322,-2.1187332,-0.008114159,40.487995,20.316946,556.1548,-2179.5667,11.0
42.95356,0.06794778,-14.0195675,-1.7468917,0.11988802,41.473705,21.441685,554.912,-2180.3984,11.0
43.267265,0.060636837,-14.136448,-4.018051,0.05981865,41.900146,21.315613,554.5326,-2180.1665,11.0
43.731667,0.009482673,-14.472675,-2.1568542,0.09970104,43.323578,19.54369,553.61523,-2178.0872,11.0
44.10005,0.013888165,-14.746967,-10.98129,-0.20549531,43.57191,19.877562,553.28906,-2178.3455,11.0
44.520092,0.07475726,-13.891346,-5.9376206,0.19451533,42.698196,22.463112,553.4652,-2181.069,11.0
45.352974,0.03613915,-14.140904,-8.360013,0.24017788,44.251244,21.326189,552.2586,-2179.5693,11.0
46.200066,0.034175318,-14.241269,-10.138761,0.15425654,45.046844,21.630596,551.4114,-2179.658,11.0
46.6175,0.07549164,-13.984722,-4.5833116,0.09532019,44.511177,23.518265,551.4412,-2181.6199,11.0
47.46008,0.045095976,-14.149353,-8.489987,0.16515218,45.932804,22.662199,550.28894,-2180.4258,11.0
47.950836,0.0039584087,-14.507986,-10.741682,0.10274304,47.24445,21.122349,549.4196,-2178.5994,11.0
48.949184,0.01661587,-14.439092,-10.223226,0.08310408,47.880306,22.106432,548.55115,-2179.3857,11.0
43.017418,0.1300972,-13.655227,-5.246652,-0.028916929,40.16673,23.772055,555.57263,-2182.9875,11.0
43.56366,0.09175563,-13.817429,1.5875717,0.13180196,41.49637,22.638468,554.58093,-2181.5488,11.0
43.721424,0.1538176,-13.506627,-4.223714,-0.090155624,40.194347,25.018269,555.224,-2184.1843,11.0
44.9057,0.11887345,-13.624234,-1.5891892,0.09869951,42.02837,24.357927,553.6228,-2183.0725,11.0
44.94014,0.15012905,-13.405757,-5.088211,0.04384319,41.299095,25.558203,554.0173,-2184.4204,11.0
45.7801,0.09472612,-13.735375,-11.227118,0.18956381,43.342583,23.872044,552.47876,-2182.2637,11.0
46.49992,0.1399705,-13.479733,-6.9455385,0.06015862,42.857815,26.026133,552.39056,-2184.4697,11.0
47.460144,0.14736232,-13.421862,-13.448311,0.052467845,43.470963,26.842627,551.58734,-2185.1,11.0
26.917168,0.24438904,-12.439713,-13.987746,0.10717035,24.78347,17.633469,572.0195,-2181.0312,11.0
27.683542,0.2316163,-12.600252,-8.225619,0.07566676,25.599878,17.83932,571.1776,-2181.019,11.0
27.93763,0.24518064,-12.46498,-10.224444,0.07383817,25.562784,18.292622,571.0964,-2181.4666,11.0
25.90092,0.2837196,-12.000122,-14.5390625,0.13666376,23.33725,17.773209,573.38055,-2181.5398,11.0
26.485298,0.32225886,-11.524008,-16.70879,0.19271812,23.08924,18.912836,573.32574,-2182.7048,11.0
27.035723,0.29793808,-11.837953,-10.057477,0.14592399,23.935173,18.8085,572.53546,-2182.3855,11.0
27.704937,0.27644235,-12.261973,-10.495216,-0.047873557,24.8262,18.810274,571.6742,-2182.157,11.0
28.788298,0.3148924,-11.778225,-8.641209,0.020156356,24.906557,20.342009,571.20087,-2183.616,11.0
29.06194,0.2696361,-12.140917,-12.38327,0.1449077,25.981926,19.547195,570.3674,-2182.5703,11.0
20.287813,0.4093992,-10.547986,-17.596302,0.15580857,17.319597,15.880073,579.683,-2181.2654,11.0
24.968346,0.3404299,-11.263796,-16.406645,0.24879871,21.672913,18.196241,574.8791,-2182.3784,11.0
25.3987,0.40486926,-10.633206,-11.357079,0.1253159,20.796244,19.627697,575.3562,-2183.9878,11.0
25.938665,0.3774585,-10.840151,-10.191208,0.24477738,21.679588,19.548784,574.52325,-2183.6833,11.0
26.004566,0.38515103,-10.808728,-9.597576,0.18542813,21.578972,19.733538,574.5727,-2183.8877,11.0
26.084053,0.3446047,-11.3257,-15.153228,0.13945639,22.392412,19.055588,573.96204,-2183.0227,11.0
26.880121,0.3944471,-10.824331,-12.834362,0.05926337,21.991873,20.543793,573.96454,-2184.5637,11.0
27.200054,0.35391328,-11.359363,-11.844994,-0.00069901405,23.006308,20.019987,573.1198,-2183.7957,11.0
28.976204,0.3978403,-10.962105,-16.178799,-0.11910157,23.33308,22.15739,572.252,-2185.7761,11.0
29.157162,0.33776376,-11.443068,-7.896684,0.0997177,24.715696,21.075968,571.1957,-2184.3743,11.0
60.20828,0.2994925,0.0028795796,-10.579526,11.9698925,48.504463,41.09689,543.0424,-2197.5703,11.0
75.1847,0.30426943,-11.936977,-2.104341,-0.021971123,59.367878,51.41109,529.88324,-2204.728,11.0
