range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.954879,0.10492396,-16.250538,-20.511852,-0.1704402,17.537054,8.915618,-140.0313,-1098.2656,11.0
15.991018,0.15750067,-15.68527,-12.506314,-0.13673672,17.116362,9.64324,-140.10553,-1099.1028,11.0
8.909491,0.9528482,-3.5792098,-9.826839,-0.20975494,5.472136,9.462422,-130.47507,-1105.6508,11.0
8.994425,0.9268385,-3.8475761,-9.8019905,0.001092073,5.717008,9.500636,-130.69739,-1105.5411,11.0
9.199983,0.89431185,-4.6510906,-8.981241,-0.20683813,6.0511894,9.635232,-131.04819,-1105.4591,11.0
9.604552,0.8279848,-5.7565737,-10.339234,-0.11307098,6.7607727,9.856033,-131.75569,-1105.2317,11.0
9.786142,0.8478467,-5.256701,-9.000647,0.030047545,6.6297517,10.086003,-131.78073,-1105.4952,11.0
9.865884,0.80024546,-6.2355757,-8.197434,-0.097581804,7.0994134,10.018898,-132.12639,-1105.1703,11.0
10.106173,0.7799516,-6.6247044,-3.835002,-0.1279151,7.371337,10.176562,-132.43951,-1105.143,11.0
10.506681,0.75045097,-7.1858287,-13.319435,-0.17228007,7.7995048,10.440157,-132.94139,-1105.1123,11.0
10.570637,0.7295756,-7.533207,-14.240448,-0.1576468,8.027174,10.4145775,-133.11295,-1104.9604,11.0
10.714825,0.71636754,-7.8579307,-10.5353155,-0.254974,8.213704,10.49044,-133.30917,-1104.9153,11.0
10.929244,0.70373636,-8.023975,-12.784066,-0.20479341,8.42661,10.629474,-133.56331,-1104.9066,11.0
11.418456,0.6745499,-8.447176,-5.7193546,-0.13319646,8.931724,10.930286,-134.14954,-1104.8623,11.0
11.517704,0.6891946,-8.243914,-12.643723,-0.17734699,8.8241415,11.093018,-134.15509,-1105.0573,11.0
11.723961,0.7505555,-7.214097,-16.572777,-0.20236903,8.25479,11.569088,-133.96304,-1105.7742,11.0
11.733617,0.63794804,-9.093561,-10.904719,-0.16913179,9.452914,11.014895,-134.62459,-1104.6317,11.0
12.180015,0.6760985,-8.456521,-14.002737,-0.16862172,9.253078,11.620965,-134.80962,-1105.2426,11.0
12.197656,0.6188192,-9.456686,-8.089802,-0.21792825,9.878141,11.309655,-135.14198,-1104.6284,11.0
12.355019,0.6605338,-8.74057,-10.956636,-0.19146758,9.502321,11.691392,-135.05402,-1105.1569,11.0
12.494702,0.6957271,-8.144269,-14.737003,-0.18862548,9.171462,12.009551,-134.9663,-1105.6074,11.0
12.600024,0.6306988,-9.264349,-14.153401,-0.220409,9.946032,11.732717,-135.4408,-1104.9354,11.0
12.900622,0.58102536,-10.039175,-4.9664407,-0.18943088,10.644416,11.672591,-135.97758,-1104.4847,11.0
13.819568,0.5510109,-10.531535,-6.7181516,-0.2065472,11.477158,12.230801,-136.97987,-1104.4625,11.0
13.860039,0.5724596,-10.161972,-10.452024,-0.1756751,11.249681,12.425753,-136.90587,-1104.7528,11.0
14.48393,0.5274868,-10.835837,-1.4147458,-0.14485325,12.1254015,12.594005,-137.71907,-1104.387,11.0
15.709851,0.5039066,-11.242254,-7.6755986,-0.1903391,13.126667,13.385753,-138.99352,-1104.4589,11.0
16.380062,0.4886698,-11.450427,-8.134455,-0.16854438,13.722406,13.778201,-139.70657,-1104.4374,11.0
8.388252,1.1826986,1.1663609,-6.1023426,0.23906967,3.4583368,9.07863,-128.60683,-1106.4948,11.0
8.62767,1.0247735,-2.2091353,-6.933298,-0.17573129,4.807327,9.275504,-129.82368,-1105.8801,11.0
8.758709,1.0087413,-2.3678577,-5.67478,-0.035489604,4.9611588,9.389214,-130.01494,-1105.8846,11.0
9.00021,0.9627979,-3.326938,-5.4485035,-0.14142044,5.400401,9.567409,-130.47676,-1105.7778,11.0
9.034747,0.98011494,-2.9172568,-9.776476,-0.05261816,5.251941,9.626879,-130.3895,-1105.9119,11.0
14.465111,-0.7618542,-17.790602,-14.902553,0.0055957735,17.563923,-3.9305446,-132.66628,-1087.7404,11.0
14.551817,-0.6948298,-18.170467,-18.945854,-0.013490418,17.9271,-3.024531,-133.48439,-1088.2727,11.0
20.002085,-0.45062122,-18.099022,-8.347448,0.6745167,23.859947,0.4075555,-140.3118,-1087.6691,11.0
65.07868,-0.437118,-1.1972883,8.396955,17.577864,68.938644,0.62724125,-177.3183,-1061.9269,0.0
67.52194,-0.44282433,-1.2016664,-4.6876526,17.573221,71.38037,0.23920992,-179.09282,-1060.2054,0.0
21.676287,-0.3135254,-5.6223965,-19.11578,13.00864,25.373919,3.3481624,-143.24138,-1089.2042,11.0
38.793194,-0.34604305,-18.573265,-6.7835646,0.12340941,42.496338,4.185012,-157.73093,-1080.043,11.0
87.49528,-0.335486,-18.770782,8.930624,-0.09325337,90.913666,9.479698,-200.38716,-1056.533,11.0
90.39511,-0.30270287,-18.676296,-5.3307695,-0.07147758,93.453224,12.713756,-204.32455,-1057.7185,11.0
93.533455,-0.30222374,-18.705261,-2.7654998,-0.10165374,96.55776,13.175267,-207.12985,-1056.3109,11.0
96.49873,-0.31690764,-18.723713,-4.504471,-0.08492942,99.675224,12.165114,-209.09946,-1053.6918,11.0
98.176056,-0.3000982,-18.739376,0.52939606,-0.14119296,101.13083,14.001269,-211.34618,-1054.3569,11.0
42.634098,-0.24073279,-18.512402,-13.495105,-0.0995652,45.683876,8.972238,-163.09157,-1082.1266,11.0
70.15119,-0.22737658,-18.458885,-3.651132,-0.09671586,72.490105,15.229249,-188.62051,-1071.831,11.0
71.76612,-0.2297647,-18.46721,-2.4810805,-0.09574132,74.10531,15.396009,-190.03786,-1071.0387,11.0
75.33312,-0.23975901,-18.549702,-3.8656113,-0.1404484,77.747215,15.3887415,-193.01323,-1068.9385,11.0
75.90902,-0.24468832,-18.54488,-3.0138383,-0.11766815,78.38411,15.133857,-193.38773,-1068.3638,11.0
77.37175,-0.24975339,-18.548996,-3.708365,-0.1037975,79.8937,15.0270605,-194.56134,-1067.4083,11.0
79.7998,-0.2292097,-18.488926,-0.15905154,-0.11960847,81.95966,17.084465,-197.43465,-1067.9036,11.0
82.67139,-0.23038353,-18.464462,0.81070554,-0.090600014,84.78994,17.579073,-200.03459,-1066.6807,11.0
82.689224,-0.25015402,-18.542946,-0.55146635,-0.09634487,85.12534,15.97915,-199.38899,-1065.1788,11.0
84.00793,-0.2350566,-18.501255,1.1090424,-0.109550595,86.17758,17.467464,-201.10568,-1065.7914,11.0
85.16617,-0.2683166,-18.614567,2.5926025,-0.1074966,87.831635,14.914123,-200.99066,-1062.7513,11.0
87.88689,-0.23477426,-18.369446,-2.0066803,0.02119209,89.97353,18.265993,-204.67044,-1064.2618,11.0
88.19963,-0.29751787,-18.710018,0.23146057,-0.118532956,91.21526,12.875071,-202.58636,-1059.1375,11.0
88.55253,-0.2636395,-18.524761,-5.112582,-0.0326797,91.10042,15.887497,-204.22467,-1061.668,11.0
89.98405,-0.23836924,-18.49258,-5.4631805,-0.08847126,92.09247,18.368076,-206.4627,-1063.127,11.0
90.71969,-0.26596195,-18.587181,-6.271022,-0.08760621,93.27136,16.05157,-206.09512,-1060.5538,11.0
91.841995,-0.2806407,-18.649364,-1.5814316,-0.10473872,94.59585,14.911178,-206.52296,-1058.8593,11.0
95.0115,-0.28620982,-18.655273,-2.7992585,-0.09460039,97.8076,14.878628,-209.13187,-1056.9857,11.0
36.840397,-0.17911081,-18.265882,-14.416965,-0.11404518,39.49148,10.060152,-158.65099,-1086.5774,11.0
37.925407,-0.21837704,-18.441662,-19.101698,-0.11548018,40.890877,8.888446,-159.1221,-1084.8141,11.0
38.63994,-0.18170084,-18.257465,-8.254863,-0.09326294,41.257275,10.42054,-160.30287,-1085.8569,11.0
39.052395,-0.18386745,-18.249859,-2.1023057,-0.07540637,41.67766,10.442387,-160.65936,-1085.633,11.0
39.78529,-0.19090013,-18.160868,-4.5926237,0.04626756,42.45623,10.354028,-161.24553,-1085.113,11.0
43.779087,-0.21209857,-18.426022,-1.4756286,-0.12582561,46.546303,10.420505,-164.62996,-1082.8154,11.0
58.79994,-0.15032363,-18.115757,1.6288788,-0.10953132,60.27685,17.270203,-179.80212,-1080.5238,11.0
62.118446,-0.1640063,-18.213081,0.78203124,-0.13577765,63.694798,17.388268,-182.66634,-1078.655,11.0
63.111824,-0.16213249,-18.196,-0.073345944,-0.12822971,64.61978,17.769024,-183.64204,-1078.4346,11.0
63.83992,-0.16118862,-18.203094,-8.934731,-0.14015162,65.30441,18.023945,-184.34875,-1078.2495,11.0
64.82214,-0.19032168,-18.323963,-8.510142,-0.11948212,66.7357,16.465673,-184.62367,-1076.1516,11.0
66.754196,-0.20175579,-18.390757,-5.753142,-0.13494037,68.791145,16.194176,-186.14915,-1074.7476,11.0
67.31334,-0.1581728,-18.144302,-2.5555038,-0.09688906,68.59212,19.161814,-187.69283,-1077.2899,11.0
67.77178,-0.20903748,-18.389688,-6.8971405,-0.10242359,69.89373,15.949936,-186.91077,-1073.9137,11.0
68.106606,-0.15356354,-18.122341,-2.7506638,-0.098979786,69.26817,19.681065,-188.54451,-1077.3259,11.0
69.453674,-0.19242981,-18.285545,-5.9911757,-0.07142041,71.26362,17.45007,-188.89415,-1074.3533,11.0
69.60662,-0.16121341,-18.080444,-7.475746,-0.017374486,70.8552,19.587168,-189.78891,-1076.3365,11.0
70.066124,-0.18403548,-18.310719,-5.9204893,-0.1354747,71.71375,18.167969,-189.67523,-1074.6818,11.0
70.45019,-0.15258725,-18.088661,-10.051605,-0.070443474,71.4997,20.400259,-190.78375,-1076.6311,11.0
72.44308,-0.18831262,-18.278076,-7.9856596,-0.08286114,74.09226,18.460331,-191.78928,-1073.5532,11.0
73.92643,-0.16156282,-18.065428,-1.3864563,-0.00056950556,75.01994,20.734447,-193.85594,-1074.8802,11.0
75.57588,-0.1971259,-18.250393,-6.2679625,-0.0150761325,77.2899,18.58192,-194.47528,-1071.814,11.0
76.43988,-0.1766115,-18.154728,-7.000998,-0.01493807,77.74274,20.30603,-195.83717,-1072.9641,11.0
76.70898,-0.16691184,-17.979275,-4.173532,0.11268736,77.80851,21.093275,-196.34367,-1073.5703,11.0
78.04436,-0.17397088,-18.013046,-8.208845,0.113891914,79.24042,20.916683,-197.41362,-1072.6024,11.0
78.31789,-0.19991554,-18.314768,-1.4468567,-0.067052715,80.00545,19.018356,-196.9479,-1070.6094,11.0
79.08387,-0.22078024,-18.459213,4.626143,-0.123276226,81.11936,17.589317,-197.03749,-1068.7998,11.0
79.65856,-0.1679147,-17.914476,-1.7013489,0.18250965,80.67315,21.800407,-199.09395,-1072.5016,11.0
80.9667,-0.22001639,-18.4228,-1.0540024,-0.08995229,82.945526,18.051834,-198.79749,-1068.128,11.0
81.450775,-0.21094283,-18.169867,-2.469258,0.12546733,83.2567,18.876724,-199.5264,-1068.624,11.0
83.579796,-0.2217911,-18.326855,-6.937944,0.013154107,85.52957,18.46693,-201.15025,-1066.9817,11.0
27.26607,-0.06826309,-17.254723,-15.736269,0.25499403,29.303152,10.502276,-150.56985,-1092.7979,11.0
37.542805,-0.12450944,-18.007067,-9.450883,-0.1441074,39.596165,12.206037,-159.9706,-1088.2728,11.0
38.19203,-0.072320335,-17.724228,-9.316393,-0.18716298,39.554054,14.285502,-161.13191,-1089.9983,11.0
38.61397,-0.11283407,-17.896439,-15.039205,-0.10219162,40.475113,12.9626465,-161.12476,-1088.3865,11.0
52.844345,-0.09493891,-17.89861,-9.843351,-0.2143842,53.660526,18.37576,-175.02486,-1085.2329,11.0
54.077545,-0.107443824,-17.887222,2.5302079,-0.12551717,55.044895,18.149567,-176.02737,-1084.2518,11.0
56.617565,-0.13141355,-18.025951,-4.1236086,-0.12350476,57.87152,17.679533,-178.06964,-1082.242,11.0
57.685436,-0.1381436,-18.074986,-3.4643676,-0.13486852,59.00542,17.629042,-178.96828,-1081.5486,11.0
58.059822,-0.07968502,-17.672699,-1.5187927,-0.08672946,58.273006,20.952604,-180.28024,-1084.6888,11.0
58.799988,-0.086483404,-17.768606,-7.2776093,-0.13833918,59.104847,20.835684,-180.89355,-1084.1149,11.0
