range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.0078535,0.1737894,-15.924715,-13.753561,-0.0529372,14.523431,8.14953,-225.11137,-1037.7074,11.0
13.8103895,0.15786377,-16.065678,-20.270226,-0.019007767,15.305841,8.427844,-225.91185,-1037.4863,11.0
13.939605,0.14286576,-16.222624,-21.561096,-0.014969087,15.528616,8.326007,-226.03584,-1037.275,11.0
14.537861,0.17211497,-15.940725,-18.442999,-0.050369162,15.791607,9.005791,-226.64133,-1037.6808,11.0
14.557757,0.12492437,-16.447067,-20.88,-0.051626243,16.186981,8.444278,-226.64287,-1036.9941,11.0
14.821992,0.09350329,-16.79642,-16.085264,-0.08485469,16.65224,8.186658,-226.87604,-1036.5161,11.0
15.528613,0.11284772,-16.568455,-14.130223,-0.049579762,17.107868,8.801348,-227.60193,-1036.758,11.0
15.633098,0.05582466,-17.153812,-15.449132,-0.08494745,17.640148,8.082497,-227.62529,-1035.8639,11.0
8.875891,0.58621293,-10.145166,-18.166185,-0.056895252,8.488591,8.2734785,-220.2404,-1041.2722,11.0
8.965222,0.5518387,-10.734338,-15.626564,-0.08361895,8.795315,8.184509,-220.44052,-1041.0233,11.0
9.119033,0.5389153,-10.975777,-16.651974,-0.11681833,8.977949,8.247407,-220.62619,-1040.9701,11.0
9.219415,0.50323844,-11.512405,-13.634228,-0.088091426,9.303169,8.141069,-220.83148,-1040.6963,11.0
9.433714,0.48800963,-11.740617,-17.289896,-0.07936539,9.544994,8.228333,-221.0796,-1040.629,11.0
9.72827,0.45866066,-12.194896,-20.184172,-0.08469387,9.947791,8.288019,-221.44373,-1040.4468,11.0
9.745514,0.43531054,-12.498956,-17.803936,-0.03899923,10.134398,8.157007,-221.52136,-1040.2324,11.0
10.080037,0.48743314,-11.792638,-23.521517,-0.122470155,9.939121,8.740612,-221.69637,-1040.8224,11.0
10.1009655,0.39280185,-13.11445,-16.530075,-0.035340656,10.6858225,8.145646,-221.96642,-1039.9066,11.0
10.136158,0.36954775,-13.513074,-21.049198,-0.105189726,10.881482,8.010301,-222.04897,-1039.6835,11.0
10.362673,0.37801486,-13.3268585,-19.603409,-0.03785507,10.974855,8.234177,-222.25392,-1039.8132,11.0
10.691024,0.35357603,-13.714977,-18.873985,-0.08546896,11.388046,8.291213,-222.62503,-1039.6228,11.0
10.963993,0.31087396,-14.306077,-16.194412,-0.10125833,11.905555,8.148368,-222.96686,-1039.2089,11.0
11.120412,0.33057776,-14.011046,-16.880203,-0.06853492,11.869908,8.413944,-223.09007,-1039.4468,11.0
11.18433,0.39583516,-13.136425,-21.224277,-0.100726165,11.392875,8.967106,-223.01688,-1040.1736,11.0
11.471785,0.27902874,-14.731888,-24.197083,-0.11483232,12.522051,8.221351,-223.51361,-1038.9148,11.0
11.831244,0.2465494,-15.03533,-19.640812,-0.013099035,13.040657,8.162833,-223.90472,-1038.5692,11.0
11.924077,0.26723677,-14.8536005,-19.59386,-0.08763617,12.955126,8.4111805,-223.9772,-1038.8218,11.0
11.930325,0.33664247,-13.910256,-21.308954,-0.049575202,12.402931,9.027722,-223.87883,-1039.6436,11.0
12.128619,0.22923137,-15.362769,-16.006401,-0.13094889,13.402482,8.186283,-224.2145,-1038.3809,11.0
12.620974,0.20328324,-15.590094,-16.115934,-0.05280801,13.988629,8.22993,-224.71956,-1038.0802,11.0
13.78755,0.19680046,-15.714107,-14.814355,-0.102130026,14.977928,8.85403,-225.8879,-1038.0236,11.0
14.625242,0.49340522,-11.600485,-5.5250044,-0.022874432,12.610438,12.418683,-225.9948,-1042.3014,11.0
15.060346,0.44730026,-12.295572,-7.033553,-0.01436944,13.4173565,12.339199,-226.61,-1041.7732,11.0
15.2675,0.43348593,-12.568006,-5.4483004,-0.08100228,13.710887,12.364329,-226.8648,-1041.6254,11.0
15.913049,0.3860714,-13.23849,-3.488285,-0.063487686,14.692096,12.357222,-227.66426,-1041.0564,11.0
16.108479,0.48819035,-11.552343,-6.4156747,0.106112055,13.565052,13.556711,-227.42967,-1042.6855,11.0
16.212,0.34697455,-13.7541065,-5.9109716,-0.034007974,15.351364,12.1357975,-228.07709,-1040.4967,11.0
16.635157,0.46229097,-11.941486,-5.838988,0.11374059,14.222835,13.713075,-228.05809,-1042.436,11.0
16.800064,0.48235974,-11.678826,-5.4213653,0.06964422,14.059728,14.049445,-228.11755,-1042.8052,11.0
5.934142,1.1104455,13.5777855,-17.8833,14.032653,4.0044875,6.632383,-215.62642,-1042.5017,11.0
6.026591,1.1243539,13.395029,-19.651102,13.580486,3.9229312,6.726262,-215.6135,-1042.6254,11.0
7.7732854,0.85800797,-5.041732,-12.958542,0.23609668,5.9841876,8.177419,-218.13434,-1042.6309,11.0
7.893284,0.79592156,-6.492387,-13.294564,-0.06816286,6.4839334,8.144387,-218.52463,-1042.317,11.0
8.065493,0.71856767,-7.942742,-18.727936,-0.12534858,7.1209917,8.076862,-219.00758,-1041.8961,11.0
8.299549,0.7074128,-8.2218685,-16.747625,-0.20723684,7.3000894,8.253033,-219.25536,-1041.9376,11.0
8.41965,0.6644703,-8.905052,-17.228846,-0.14064415,7.675591,8.205449,-219.53557,-1041.6831,11.0
8.472163,0.67335933,-8.668286,-15.035158,-0.05779942,7.632106,8.28609,-219.54623,-1041.7742,11.0
8.574597,0.6166171,-9.672707,-14.738644,-0.091878675,8.106992,8.148945,-219.85641,-1041.3893,11.0
8.590542,0.6386556,-9.253972,-16.47372,-0.046528604,7.9494,8.254748,-219.78809,-1041.5664,11.0
12.248367,0.79878646,-6.423103,-12.501256,-0.051266298,7.8985653,12.2634115,-222.047,-1044.8783,11.0
12.3181715,0.7549173,-7.297876,-12.003453,-0.12983142,8.427678,12.140003,-222.40948,-1044.4736,11.0
12.654929,0.7722734,-6.856228,-11.430811,-0.0016258738,8.347872,12.532423,-222.56934,-1044.8408,11.0
12.745581,0.6895363,-8.393052,-13.259113,-0.06442063,9.349427,12.202869,-223.20041,-1043.9961,11.0
12.77069,0.7317532,-7.7262983,-11.684536,-0.14330204,8.868914,12.447396,-222.94724,-1044.4722,11.0
13.017081,0.78845125,-6.7083974,-11.642041,-0.14781968,8.278808,12.944123,-222.74904,-1045.2175,11.0
