range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.811863,0.5353191,-10.754246,-19.54089,-0.03597859,7.139117,5.498452,220.04631,-1458.9208,11.0
5.8499546,0.51816666,-10.92919,-19.87527,0.05409649,7.2429633,5.472581,220.01906,-1458.8173,11.0
5.9735622,0.48355028,-11.493287,-21.936571,0.014931534,7.4810414,5.4509478,219.92355,-1458.5981,11.0
6.2471776,0.4582398,-11.864614,-20.072123,0.018728161,7.7714314,5.5711327,219.67854,-1458.4014,11.0
6.2687197,0.4228679,-12.375868,-17.667343,0.01891039,7.955323,5.4460692,219.69977,-1458.1799,11.0
6.300016,0.58589154,-9.920235,-25.225409,-0.0014110258,7.1470537,6.074521,219.5374,-1459.1908,11.0
6.4569373,0.40426233,-12.694677,-20.619804,-0.037067667,8.168505,5.5092444,219.54187,-1458.0234,11.0
6.9015565,0.33870053,-13.508964,-21.814402,0.039286565,8.792064,5.527653,219.22588,-1457.4855,11.0
6.909399,0.35679972,-13.338191,-15.954056,-0.030154865,8.709388,5.6217103,219.18317,-1457.6033,11.0
6.9878826,0.38701516,-12.883347,-14.735115,0.013993695,8.6118555,5.823512,219.05313,-1457.7858,11.0
7.3848357,0.30558202,-13.960295,-19.877089,0.015961235,9.305585,5.6881266,218.83824,-1457.1124,11.0
7.423449,0.2856577,-14.296023,-19.282932,-0.06963146,9.43287,5.604153,218.85066,-1456.9604,11.0
8.205534,0.41115102,-12.608261,-23.731133,-0.04745846,9.293056,6.849203,217.82623,-1457.6818,11.0
8.326295,0.3494489,-13.405538,-19.270817,0.0005895678,9.747281,6.587878,217.83694,-1457.1578,11.0
8.651081,0.31091386,-13.923894,-20.845299,-0.015520689,10.208069,6.577349,217.6246,-1456.7488,11.0
10.286134,0.53260773,-10.811475,-16.929245,-0.051103014,9.686555,9.176781,215.5962,-1458.4559,11.0
10.519216,0.5591052,-10.236369,-12.616226,0.10917967,9.586815,9.523689,215.34,-1458.7102,11.0
10.739491,0.5175491,-11.088969,-12.013866,-0.09620031,10.075938,9.457785,215.16258,-1458.2496,11.0
10.900868,0.5422905,-10.528281,-10.91481,0.08136544,9.947497,9.742749,214.97449,-1458.4993,11.0
11.375043,0.4915078,-11.309582,-11.536833,0.079164684,10.683091,9.801485,214.56927,-1457.8826,11.0
11.547393,0.45101568,-11.976241,-15.088116,0.012781969,11.154815,9.6514225,214.47401,-1457.3969,11.0
11.627965,0.4771685,-11.536805,-11.0536995,0.06670133,10.967491,9.902888,214.34361,-1457.682,11.0
11.714871,0.37827653,-13.055911,-15.603432,-0.038566094,11.901026,9.219397,214.49399,-1456.5348,11.0
11.994803,0.4073001,-12.512843,-13.883537,0.102150284,11.836566,9.65822,214.14023,-1456.8024,11.0
11.999439,0.5274247,-10.482056,-14.148525,0.3585825,10.708214,10.55335,213.89796,-1458.2222,11.0
12.223205,0.3937599,-12.795713,-7.55748,0.00833007,12.11131,9.717905,213.95578,-1456.5901,11.0
12.395129,0.40977046,-12.38322,-13.731335,0.1970318,12.079889,9.977534,213.74324,-1456.7426,11.0
12.422057,0.45748594,-11.640549,-16.169668,0.2538502,11.644896,10.380026,213.59952,-1457.3175,11.0
12.446326,0.48162407,-11.333807,-13.676008,0.20322174,11.423741,10.584374,213.52669,-1457.6096,11.0
12.474851,0.4358631,-11.995816,-15.92573,0.21283469,11.886336,10.24986,213.59755,-1457.0432,11.0
12.717692,0.35077858,-13.430674,-16.991566,-0.042236503,12.840344,9.705172,213.61638,-1455.9448,11.0
12.903063,0.38880217,-12.644054,-11.061161,0.22862424,12.617338,10.176184,213.31064,-1456.3668,11.0
13.067037,0.37513196,-12.948555,-10.632668,0.11173032,12.858982,10.1744795,213.19594,-1456.1542,11.0
13.563405,0.33289522,-13.608571,-6.871743,0.015791109,13.6077385,10.131201,212.87383,-1455.4768,11.0
13.60698,0.2672031,-14.479144,-10.77972,-0.026103307,14.239061,9.499147,213.12444,-1454.6194,11.0
13.860053,0.47422042,-11.323257,-22.642612,0.3241082,12.364137,11.644439,212.14503,-1457.2949,11.0
13.941333,0.23657727,-14.854029,-19.488518,-0.035757814,14.76517,9.385507,212.97108,-1454.1034,11.0
14.174603,0.25053403,-14.62878,-13.239509,0.024751725,14.823313,9.684717,212.68079,-1454.1963,11.0
14.280064,0.33453888,-13.556577,-15.177003,0.046282467,14.106452,10.6463785,212.18231,-1455.2872,11.0
14.69681,0.2892023,-14.090253,-11.517307,0.09204918,14.858582,10.4482,211.9944,-1454.5325,11.0
14.728153,0.2825826,-14.140558,-10.137218,0.123938635,14.946464,10.395814,211.99808,-1454.4303,11.0
14.806239,0.2083767,-15.075715,-8.385855,0.066580884,15.697208,9.594111,212.34,-1453.3865,11.0
14.910063,0.25953084,-14.447551,-15.903362,0.09827199,15.306659,10.254265,211.94899,-1454.0464,11.0
15.117646,0.23810391,-14.875734,-14.416911,-0.075343184,15.670912,10.136396,211.87718,-1453.6703,11.0
15.167211,0.3168095,-13.673946,-20.544155,0.15890571,14.928589,11.069696,211.41582,-1454.77,11.0
16.101616,0.25138873,-14.494966,-10.161773,0.14838502,16.305029,10.916815,210.88799,-1453.4896,11.0
4.779959,1.0279181,-2.0312455,-16.901876,0.06188177,4.3699017,5.4526844,221.41806,-1461.3268,11.0
4.834347,1.0579898,-1.5306097,-13.1634445,-0.0026220088,4.230944,5.5200944,221.42577,-1461.4811,11.0
4.838551,0.94857186,-3.6653826,-15.196585,-0.091520905,4.7558575,5.4548936,221.23053,-1460.9895,11.0
4.994583,0.9074721,-4.200495,-14.944363,0.13210014,4.985636,5.5660872,221.02254,-1460.8414,11.0
5.176035,0.8119545,-5.920313,-18.607296,0.14518465,5.502164,5.6086287,220.73686,-1460.409,11.0
7.2863145,0.7518493,-7.2599277,-12.536064,-0.13135187,6.582573,7.4585485,218.59534,-1460.3513,11.0
9.747173,0.8254987,-5.6664734,-9.7242,0.15630525,6.826939,9.984647,216.26295,-1461.3517,11.0
9.761037,0.74529004,-7.22973,-14.927363,0.013368851,7.5665755,9.729902,216.13065,-1460.5807,11.0
10.087644,0.7190948,-7.730888,-13.935046,-0.033581253,7.9337115,9.928512,215.77997,-1460.3544,11.0
10.129099,0.7569057,-6.899276,-10.786107,0.14080629,7.59724,10.11444,215.77875,-1460.7388,11.0
10.570342,0.7322351,-7.2935433,-9.857808,0.17656046,8.001208,10.425355,215.31187,-1460.534,11.0
10.760593,0.64793175,-8.894819,-9.062722,0.008855578,8.894421,10.210257,215.07097,-1459.6475,11.0
10.924234,0.67437667,-8.291066,-7.4280567,0.16925098,8.7139015,10.486651,214.91542,-1459.9386,11.0
11.020254,0.7072006,-7.726683,-11.488962,0.17513627,8.429926,10.728049,214.84032,-1460.3037,11.0
11.02829,0.6248128,-9.112207,-9.773728,0.17397402,9.243602,10.324967,214.80247,-1459.3965,11.0
11.134843,0.617211,-9.231562,-11.896873,0.17931765,9.369333,10.376362,214.69696,-1459.3109,11.0
12.227108,0.56044286,-10.036862,-18.6385,0.2875504,10.502892,10.965192,213.63559,-1458.6002,11.0
8.763488,-0.81202465,-17.393509,-15.969892,0.13873006,12.011199,-2.518179,224.73248,-1450.7941,11.0
13.034975,-0.6748849,-18.252382,-16.226933,0.07322863,16.524815,-2.3843277,222.4447,-1446.9009,11.0
14.462461,-0.6856832,-18.165146,-9.205668,0.11032212,17.873991,-2.8736308,222.22495,-1445.4827,11.0
40.49029,-0.44570926,0.5318884,5.012572,19.41081,44.348385,0.30687463,206.70578,-1423.7994,0.0
41.15972,-0.41510874,0.51001406,-4.426565,19.388138,45.010742,1.5598152,205.28871,-1423.8212,0.0
41.999718,-0.43819013,0.5005608,-10.512317,19.380926,45.85962,0.60801524,205.71506,-1422.6191,0.0
43.066948,-0.43007818,0.5007639,-11.047651,19.381487,46.926193,0.9550322,204.89792,-1421.8508,0.0
43.66331,-0.30511814,-18.691586,-12.750387,0.03789137,47.149868,6.3984337,200.01761,-1424.2722,11.0
62.13936,-0.32294884,-18.736712,3.000621,0.032316737,65.60269,7.7099724,189.9944,-1408.7235,11.0
74.04256,-0.32381496,-18.743078,1.6601517,0.02771933,77.43712,8.989055,183.18219,-1398.9622,11.0
79.68877,-0.32591563,-18.707626,-6.104436,0.067404,83.0664,9.45478,180.06694,-1394.2504,11.0
90.042404,-0.30398732,-18.65373,-4.4657717,0.07303729,93.11894,12.552241,172.51723,-1386.9258,11.0
92.02049,-0.30110952,-18.587927,-5.3105135,0.13183802,95.044586,13.075079,171.13284,-1385.4889,11.0
93.63168,-0.30478135,-18.653006,-4.1161547,0.0756669,96.68675,12.950996,170.45198,-1383.9894,11.0
27.111643,-0.22990304,-18.484467,-9.737757,0.012817627,30.397882,6.248154,208.20474,-1438.8881,11.0
28.698643,-0.23662262,-18.511124,-14.8931465,0.0111825755,31.990126,6.3840265,207.31996,-1437.5574,11.0
29.929483,-0.24627958,-18.540306,-9.081236,0.016495384,33.25246,6.3442316,206.74785,-1436.4314,11.0
30.659904,-0.2558709,-18.56181,-12.256109,0.027539803,34.023846,6.192923,206.50958,-1435.6823,11.0
32.709576,-0.25797388,-18.579784,-13.365497,0.016472861,36.05261,6.492448,205.27141,-1434.0475,11.0
33.74996,-0.2674367,-18.600534,-14.85496,0.025788384,37.13162,6.362102,204.86685,-1433.0387,11.0
36.24421,-0.273588,-18.6329,-12.397853,0.01207242,39.627243,6.5606494,203.4927,-1430.946,11.0
36.95986,-0.27955303,-18.628584,-15.26987,0.033799987,40.368477,6.4586997,203.22568,-1430.2471,11.0
39.121597,-0.29411298,-18.63076,-15.749489,0.0713329,42.588463,6.2322407,202.35672,-1428.1918,11.0
46.61988,-0.22888911,-18.454262,-9.44446,0.039174244,49.483574,10.286604,195.48628,-1424.0957,11.0
46.81097,-0.29871905,-18.67884,-12.785812,0.034989417,50.230564,7.1060886,197.91574,-1421.9114,11.0
47.264557,-0.22577573,-18.228153,-5.0314803,0.25334775,50.08399,10.563131,194.95511,-1423.7023,11.0
47.906353,-0.22799513,-18.446205,-13.390566,0.043822154,50.733727,10.593054,194.61644,-1423.147,11.0
48.504047,-0.2981205,-18.719894,-13.459602,-0.0075671016,51.90373,7.366544,196.88283,-1420.5696,11.0
48.58388,-0.24133803,-18.27353,-7.833247,0.26583692,51.526283,10.097817,194.66956,-1422.2139,11.0
49.555836,-0.27131554,-18.57227,-16.124897,0.06589559,52.745354,8.824236,195.20001,-1420.5326,11.0
50.41979,-0.24515124,-18.22506,-8.371641,0.32780066,53.364346,10.264246,193.63977,-1420.6824,11.0
51.2904,-0.25604582,-18.471844,-14.151434,0.118083276,54.32216,9.880186,193.51595,-1419.6578,11.0
52.469383,-0.24756557,-18.542229,-9.203123,0.019035872,55.400608,10.528631,192.4288,-1419.024,11.0
54.292736,-0.2592168,-18.526363,0.35165864,0.073937915,57.306557,10.248128,191.75826,-1417.218,11.0
57.457882,-0.26287508,-18.574081,-7.1459227,0.03795615,60.45896,10.597774,189.9358,-1414.6222,11.0
62.407024,-0.28465775,-18.642391,-9.668117,0.0343656,65.55369,10.108805,187.91469,-1409.92,11.0
64.86934,-0.2786751,-18.607864,-11.5716505,0.051998597,67.9282,10.863514,186.11115,-1408.2009,11.0
67.16346,-0.2847489,-18.639639,-9.251491,0.03737014,70.256676,10.819857,185.02975,-1406.1383,11.0
68.22516,-0.28628403,-18.628012,-8.360553,0.053221848,71.32196,10.876279,184.46802,-1405.2314,11.0
68.87974,-0.2806044,-18.61243,-10.084575,0.052953336,71.90977,11.360582,183.76074,-1404.949,11.0
75.00219,-0.28472823,-18.588305,-9.010875,0.088647336,78.005684,12.002491,180.26662,-1399.9127,11.0
88.36387,-0.29524592,-18.669529,-2.8138428,0.03548788,91.34999,13.096545,172.89061,-1388.7385,11.0
17.333822,-0.14342818,-18.125,-24.270924,-0.0238129,20.457228,5.6993465,213.46602,-1447.3401,11.0
18.47998,-0.1522959,-18.140476,-18.961094,0.007612343,21.601248,5.8727975,212.76382,-1446.4204,11.0
18.814423,-0.15447336,-18.163532,-16.46106,-0.0041451575,21.933744,5.9270697,212.55635,-1446.155,11.0
20.926119,-0.18444453,-18.29385,-22.129253,0.012282077,24.1275,5.908736,211.51753,-1444.2227,11.0
23.524265,-0.20113541,-18.377678,-13.306055,0.003055656,26.738428,6.174362,210.02913,-1442.0612,11.0
25.712448,-0.21990918,-18.43904,-10.401949,0.019485783,28.974457,6.2130833,208.91997,-1440.1193,11.0
26.648308,-0.18314831,-18.268995,-11.278724,0.031129414,29.66097,7.3665,207.57854,-1440.072,11.0
28.527779,-0.17096476,-18.151089,-13.993731,0.091070615,31.391684,8.17266,206.03946,-1438.9421,11.0
30.749693,-0.17016941,-18.147552,-2.7255769,0.090728596,33.5296,8.7782755,204.48042,-1437.3589,11.0
31.49995,-0.17935732,-18.184628,-8.590838,0.097751595,34.32825,8.695778,204.16872,-1436.6189,11.0
33.201077,-0.16907643,-18.231174,-10.155489,0.0017582475,35.885326,9.457289,202.75229,-1435.6199,11.0
34.019955,-0.17084233,-18.19199,-10.268084,0.04957323,36.690998,9.615317,202.22632,-1434.9894,11.0
34.85996,-0.159822,-18.102226,-13.76215,0.08454851,37.39893,10.20563,201.36832,-1434.6526,11.0
36.076115,-0.17515372,-18.23024,-6.792975,0.032155115,38.715736,10.003968,200.91193,-1433.401,11.0
37.452747,-0.19516954,-18.326313,1.434964,0.028342478,40.231873,9.632825,200.5083,-1431.8932,11.0
37.462135,-0.15002422,-17.97797,-14.599046,0.15823933,39.800682,11.267834,199.28207,-1433.0575,11.0
38.107033,-0.15961647,-18.02526,-8.102692,0.16047107,40.520817,11.098578,199.08418,-1432.3447,11.0
38.219925,-0.19934325,-18.318329,-1.3065827,0.05463954,41.014633,9.6608095,200.10736,-1431.2203,11.0
39.05992,-0.20431711,-18.373562,-9.178442,0.020812176,41.876293,9.668774,199.68604,-1430.4686,11.0
39.307194,-0.18400498,-18.104666,-13.948863,0.19943258,41.92575,10.500716,198.93282,-1430.8253,11.0
39.447105,-0.16584167,-17.783176,-14.449045,0.43379974,41.87631,11.227802,198.31908,-1431.2184,11.0
39.899918,-0.20229234,-18.371832,-12.343893,0.013883165,42.675217,9.940261,199.06383,-1429.8987,11.0
40.822582,-0.19809262,-18.303553,-7.553241,0.06396198,43.532745,10.320636,198.31796,-1429.3297,11.0
40.847176,-0.16865452,-17.866707,-11.670877,0.3641554,43.256104,11.490686,197.4251,-1430.135,11.0
41.159916,-0.20851909,-18.367844,-7.931137,0.04425959,43.959538,9.982551,198.40916,-1428.793,11.0
41.444473,-0.2157984,-18.419445,-6.7548723,0.022601848,44.303734,9.752565,198.44531,-1428.3806,11.0
42.815804,-0.17163032,-17.87725,-10.772665,0.36814523,45.18827,11.887807,196.1478,-1428.6318,11.0
43.6799,-0.21491216,-18.349758,-12.702313,0.08869538,46.47671,10.278614,196.93916,-1426.7283,11.0
44.51991,-0.20672524,-18.102158,-8.572845,0.3024167,47.21489,10.818098,196.11119,-1426.3405,11.0
44.961185,-0.20933262,-18.14275,-6.593808,0.2727484,47.671112,10.80419,195.904,-1425.9338,11.0
45.82426,-0.22347993,-18.416967,1.1664184,0.055617977,48.653328,10.365433,195.81639,-1424.8616,11.0
56.328907,-0.20838727,-18.50795,-10.28112,-0.09639779,58.736065,13.410756,188.29787,-1417.4855,11.0
16.720778,-0.08454423,-17.735424,-23.300974,0.018405626,19.55868,6.4563775,213.23433,-1448.492,11.0
16.79999,-0.120678544,-17.967352,-19.979813,0.007011345,19.831696,5.9100475,213.58206,-1447.9899,11.0
25.149939,-0.07314311,-17.670797,-6.5860343,0.008624591,27.372341,9.6268835,206.69716,-1443.1655,11.0
26.206776,-0.07246434,-17.639229,-4.3194823,0.035690654,28.354044,10.018632,205.8816,-1442.4932,11.0
26.880003,-0.06598657,-17.581661,-11.527449,0.049880035,28.920832,10.42056,205.25665,-1442.1895,11.0
27.468756,-0.09680395,-17.785233,-2.831244,0.046033155,29.763655,9.839653,205.3607,-1441.1711,11.0
27.995853,-0.11985373,-17.993855,-10.654798,-0.02426457,30.468397,9.404082,205.40373,-1440.3438,11.0
28.139977,-0.13468061,-17.780529,-16.060528,0.27299753,30.732153,9.0513935,205.58614,-1439.943,11.0
28.271963,-0.07369973,-17.537983,-11.522898,0.14512512,30.296661,10.720322,204.33224,-1441.1273,11.0
29.021328,-0.1341719,-18.017784,-8.622327,0.032928143,31.56941,9.327059,204.94183,-1439.3414,11.0
29.400358,-0.10447842,-17.665928,-11.978212,0.21244887,31.659456,10.269291,204.07239,-1439.7156,11.0
29.529072,-0.12622531,-17.87035,-8.927609,0.13579534,31.983557,9.701762,204.41414,-1439.1584,11.0
30.23999,-0.099069655,-17.962925,-16.347712,-0.11764141,32.399715,10.697086,203.34134,-1439.2722,11.0
30.40008,-0.12406839,-17.738163,-14.665238,0.25568923,32.79305,10.029712,203.73735,-1438.6064,11.0
32.129967,-0.1385147,-18.041344,-12.384259,0.03324291,34.578712,10.117836,202.80142,-1437.0831,11.0
32.96717,-0.088176735,-17.452433,-11.747526,0.32461974,34.852993,11.9369335,201.07455,-1437.7174,11.0
33.50212,-0.11428357,-17.588676,-16.79853,0.34835845,35.643265,11.293216,201.25896,-1436.715,11.0
36.44444,-0.095005296,-17.238174,-16.212233,0.5818979,38.20606,12.887919,198.62837,-1435.2347,11.0
36.491844,-0.13999102,-17.857708,-16.24088,0.22491693,38.76475,11.344856,199.71268,-1434.0028,11.0
36.50305,-0.10611603,-17.473442,-12.573483,0.41485116,38.394806,12.524552,198.85622,-1434.8944,11.0
17.679794,-0.012629365,-17.064526,-11.560637,0.18173929,19.978834,7.9634924,211.71086,-1448.8483,11.0
20.160017,-0.014190409,-17.198782,-17.955261,0.0594575,22.252983,8.953754,209.74905,-1447.3306,11.0
20.290293,0.01880821,-16.905016,-13.042924,0.09118991,22.08769,9.613323,209.25023,-1447.7926,11.0
21.080603,-0.013820243,-17.208353,-5.25508,0.047050726,23.089684,9.337772,209.01001,-1446.7815,11.0
21.756119,0.0054330244,-17.04216,-10.946722,0.062501594,23.530586,9.9949875,208.22176,-1446.711,11.0
21.828663,-0.032917537,-17.369604,-14.416881,0.029002097,23.939234,9.262416,208.66756,-1446.0005,11.0
22.680023,0.009146241,-17.04335,-15.5266285,0.03150795,24.329803,10.465788,207.42464,-1446.2367,11.0
23.20454,-0.02434231,-17.303015,-6.0955873,0.03207133,25.126005,9.984811,207.4635,-1445.3073,11.0
23.703157,-0.008248323,-16.833199,-10.568862,0.3792355,25.42752,10.532688,206.83813,-1445.3063,11.0
23.940018,-0.015350883,-17.205902,-13.042365,0.06121197,25.713026,10.47598,206.75056,-1445.0287,11.0
24.048796,-0.05499762,-17.505714,-8.354449,0.050548453,26.184315,9.642572,207.25467,-1444.2147,11.0
24.360018,-0.020721579,-17.037024,-11.3588085,0.27085933,26.149515,10.52792,206.49513,-1444.671,11.0
24.38961,0.0074694594,-16.675604,-16.299192,0.41274187,25.890366,11.164993,206.06117,-1445.2046,11.0
17.220043,0.108565494,-16.108204,-11.488324,0.08253306,18.589207,9.620783,210.92596,-1450.8636,11.0
17.329227,0.045466013,-16.632685,-17.863895,0.13831094,19.21919,8.724802,211.40863,-1449.8805,11.0
17.69702,0.081490405,-16.390377,-13.665007,0.05737473,19.239834,9.454728,210.7587,-1450.2134,11.0
18.506405,0.049000543,-16.705364,-6.8432856,0.03487266,20.23215,9.327849,210.39279,-1449.2822,11.0
18.959126,0.08975291,-16.208723,-9.936465,0.16186514,20.258627,10.21491,209.60228,-1449.6855,11.0
19.320036,0.060882404,-16.651974,-11.697517,-0.016668065,20.843721,9.909615,209.58861,-1449.0258,11.0
19.740036,0.0631189,-16.28031,-15.4660845,0.33498192,21.191845,10.14861,209.21167,-1448.8354,11.0
20.135027,0.06158199,-16.453732,-13.039025,0.17532253,21.55344,10.310492,208.89584,-1448.5963,11.0
20.373255,0.03309709,-16.748646,-16.610023,0.12833676,22.032473,9.910363,209.01633,-1447.9839,11.0
20.798954,0.08788342,-16.272867,-18.74049,0.115278214,21.869463,11.104604,208.0476,-1448.701,11.0
22.160011,0.03362826,-16.795862,-16.52731,0.07662181,23.620893,10.72862,207.53508,-1446.9846,11.0
16.516504,0.12823522,-16.004667,-7.3779197,-0.008102497,17.816412,9.532527,211.37495,-1451.4988,11.0
16.691628,0.13625841,-15.744428,-11.821652,0.17115384,17.89232,9.739051,211.15738,-1451.5315,11.0
17.176023,0.17737816,-15.203529,-10.8389,0.281038,17.904974,10.587088,210.40773,-1451.9282,11.0
17.44424,0.12741885,-15.879781,-9.018248,0.12496657,18.607956,10.016615,210.56989,-1451.0376,11.0
17.91208,0.1417466,-15.585364,-17.61766,0.274231,18.86487,10.482462,210.0379,-1451.0363,11.0
19.471874,0.1345337,-15.867725,-11.011984,0.065351345,20.24778,11.216394,208.7294,-1450.1766,11.0
20.160053,0.11986122,-15.904273,-19.041021,0.17571768,20.984884,11.337957,208.26837,-1449.5889,11.0
23.10323,0.15559497,-15.410008,-22.549664,0.30619663,23.036888,13.584339,205.31201,-1448.8699,11.0
17.138569,0.23403348,-14.597124,-15.505031,0.2508624,17.293226,11.343261,210.0389,-1452.8282,11.0
17.639648,0.210306,-14.855223,-17.321053,0.2652863,17.941977,11.323329,209.74442,-1452.2499,11.0
18.060074,0.2540226,-14.49854,-24.17305,0.11336766,17.788502,12.196223,209.05286,-1452.8041,11.0
18.646347,0.20153782,-14.906851,-19.86654,0.31221944,18.843529,11.798655,208.89412,-1451.6879,11.0
18.557373,0.30305746,-13.647087,-18.45585,0.36117184,17.575825,13.20009,208.27493,-1453.4733,11.0
24.36008,0.5166737,14.007005,-16.089405,25.013206,17.976818,20.552683,201.63539,-1456.6573,11.0
48.989582,0.48813313,13.972061,-9.6280575,25.411562,33.37753,39.798523,177.35509,-1452.4086,11.0
49.2086,0.5019382,14.46036,-3.425984,25.691416,32.964516,40.37888,177.04485,-1453.0498,11.0
55.860214,0.473423,13.955484,-6.8404465,25.614697,38.16941,44.78206,170.68132,-1450.6035,11.0
19.740086,-1.1714463,14.260541,7.7187557,28.20775,18.497894,-12.5439825,230.40387,-1440.2855,11.0
32.874374,-0.774583,-17.621029,-6.366086,0.16122907,34.867973,-10.219253,220.49382,-1427.0502,11.0
54.511425,-0.6322858,-18.35168,-5.7667084,0.15084906,57.324684,-9.931242,209.44273,-1407.4987,11.0
57.095684,-0.61425716,-18.39542,-3.0392685,0.17189057,60.05096,-9.423899,207.68694,-1405.3523,11.0
18.727264,-0.59396946,-18.559889,-12.787119,0.07310237,22.354088,-2.2460482,219.52039,-1441.8563,11.0
20.803492,-0.57235265,-18.635544,-11.155809,0.058991708,24.470402,-2.1278293,218.39908,-1440.0576,11.0
31.519827,-0.5428657,-18.735111,-9.622051,0.029285379,35.200016,-2.6619802,213.70796,-1430.3931,11.0
59.094666,-0.57845724,-18.583374,-5.989366,0.09466525,62.356045,-7.6900196,205.05826,-1404.1649,11.0
60.681053,-0.5827318,-18.615974,-4.1523347,0.050099667,63.88899,-8.171924,204.74365,-1402.5891,11.0
61.319767,-0.5872908,-18.615337,-6.5785017,0.037599143,64.47933,-8.54177,204.78406,-1401.8937,11.0
65.574745,-0.57376623,-18.605278,-4.681497,0.085499525,68.81344,-8.305437,202.49274,-1398.2072,11.0
66.741875,-0.57781404,-18.549072,-3.4518218,0.13073802,69.93187,-8.733241,202.33003,-1397.0209,11.0
69.265526,-0.5588821,-18.6291,-1.2334943,0.09936987,72.603226,-7.7900896,200.21852,-1395.1321,11.0
72.61325,-0.53792983,-18.713482,-5.211876,0.061016314,76.09637,-6.6886463,197.57307,-1392.599,11.0
30.004116,-0.52048546,-18.725233,-13.378513,0.08129983,33.7571,-1.8318982,213.674,-1432.0574,11.0
34.55514,-0.50130755,-18.787651,-12.724972,0.047495663,38.341476,-1.5551088,211.22685,-1428.1709,11.0
46.839386,-0.47529948,-18.805979,-8.9843855,0.056903724,50.66322,-1.14029,204.9381,-1417.5667,11.0
55.18591,-0.46107256,-18.824009,-10.859043,0.048647955,59.028564,-0.6835075,200.51503,-1410.4517,11.0
60.42266,-0.46162665,-18.803854,-6.528691,0.06849371,64.26282,-0.8482613,198.14253,-1405.783,11.0
89.83745,-0.50199026,-18.777254,-0.3343048,0.05699288,93.501915,-5.2240963,187.91931,-1378.0421,11.0
92.785965,-0.49170664,-18.782026,3.8097548,0.06484375,96.50204,-4.466121,185.81207,-1375.7761,11.0
