range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.687364,-0.16397655,-17.330902,-16.46352,0.03821336,18.007298,4.646216,744.31744,-2210.8738,11.0
15.4911175,-0.17149548,-17.390268,-13.859728,0.015010458,18.81237,4.749859,743.50916,-2210.7988,11.0
6.3137827,0.27374846,-13.804068,-16.270031,-0.13894697,8.649167,4.814332,753.4126,-2213.083,11.0
6.3727546,0.22689907,-14.246241,-14.085922,-0.044534016,8.883079,4.621822,753.2264,-2212.844,11.0
6.437294,0.24929053,-13.966874,-12.073607,-0.017809113,8.84398,4.7741504,753.23126,-2213.0012,11.0
6.4453707,0.20920336,-14.417169,-13.776603,-0.020833034,9.0097065,4.575994,753.11285,-2212.7715,11.0
7.4639535,0.18919511,-14.685778,-19.950304,-0.07481149,9.912139,5.06832,752.12463,-2213.0547,11.0
7.5194426,0.15851508,-14.938296,-14.927773,-0.009611581,10.089258,4.911693,751.986,-2212.8633,11.0
7.9745703,0.12254939,-15.28282,-14.130873,0.00040953927,10.622633,4.926176,751.4624,-2212.7607,11.0
8.344854,0.08194781,-15.668599,-16.962084,-0.0089011565,11.110319,4.831522,751.00714,-2212.5618,11.0
8.771392,0.059286494,-15.871485,-15.923943,-0.012850557,11.577356,4.8689,750.5433,-2212.4963,11.0
9.660027,0.12674029,-15.243277,-13.761259,-0.00035166857,12.030415,5.853681,749.8859,-2213.3582,11.0
9.836587,0.19294024,-14.570312,-13.283464,0.0009226571,11.81437,6.4867473,749.9584,-2214.0232,11.0
9.847933,0.0039902623,-16.33129,-12.106539,-0.021603994,12.769975,4.8945365,749.37384,-2212.2605,11.0
10.000525,0.10185522,-15.524417,-20.337103,-0.04611807,12.448545,5.823221,749.48456,-2213.237,11.0
10.029476,0.12709926,-15.241558,-9.219076,-0.002097817,12.340973,6.0538297,749.5391,-2213.4856,11.0
10.171675,0.21333323,-14.335769,-11.463122,0.015544926,11.961608,6.8503585,749.7352,-2214.3457,11.0
10.680706,0.07236178,-15.687925,-19.402094,0.056912538,13.190057,5.8988,748.74445,-2213.1487,11.0
10.709587,-0.0257599,-16.5765,-15.801016,-0.044688642,13.68096,4.971299,748.46814,-2212.1365,11.0
11.038053,-0.012570396,-16.41734,-11.152694,0.017788118,13.923228,5.2354207,748.174,-2212.3413,11.0
11.626743,-0.06023345,-16.787504,-9.481276,-0.016612146,14.675506,4.9668484,747.4986,-2211.9148,11.0
11.831418,0.03579378,-16.062027,-13.421838,-0.0057564895,14.398889,6.0772,747.5259,-2213.0586,11.0
12.101538,-0.099310935,-16.968472,-15.398008,0.049317133,15.282081,4.697911,746.96545,-2211.5198,11.0
12.209581,0.0043982766,-16.351208,-12.362337,-0.04466963,14.904567,5.9049416,747.07007,-2212.78,11.0
12.600019,0.040987574,-16.028198,-21.715607,-0.014862163,15.05363,6.4847326,746.79785,-2213.3132,11.0
13.255546,-0.11675153,-17.081238,-14.211472,0.038377628,16.445765,4.860294,745.79443,-2211.4238,11.0
13.326032,0.10027653,-15.511456,-12.072172,-0.018546542,15.315285,7.508786,746.3187,-2214.2554,11.0
13.440024,0.06526671,-15.896206,-19.796879,-0.089283235,15.64656,7.1584263,746.072,-2213.841,11.0
13.848003,0.07281195,-15.75787,-16.70957,-0.016997786,15.953792,7.4459167,745.7094,-2214.0544,11.0
14.3707905,-0.13880427,-17.21579,-16.83762,0.02512177,17.600796,4.9083424,744.6568,-2211.2183,11.0
14.67315,-0.10040745,-17.017696,-20.129107,0.006647108,17.714613,5.5322895,744.40936,-2211.8022,11.0
15.146457,-0.048000127,-16.683117,-24.732983,0.005201693,17.880585,6.4304757,744.0511,-2212.6426,11.0
15.986487,-0.13169758,-17.186344,-18.058887,0.016391467,19.112007,5.4899945,743.055,-2211.4556,11.0
4.113594,0.9166078,-3.8182757,-6.4875965,0.05846227,4.750435,4.7160654,757.2385,-2213.839,11.0
4.2791986,0.8136805,-5.5401764,-15.051941,0.12629977,5.210624,4.7604623,756.7798,-2213.782,11.0
4.2792377,0.8338602,-5.2549353,-10.347158,0.06478803,5.1284275,4.7869263,756.8542,-2213.8257,11.0
4.4366584,0.769306,-6.482738,-14.485192,-0.06207535,5.445694,4.843611,756.5322,-2213.8115,11.0
4.4868503,0.73789275,-6.8170824,-15.3446665,0.12992176,5.594457,4.838053,756.38824,-2213.7737,11.0
4.6443653,0.6212485,-8.908803,-14.683271,-0.07139006,6.14164,4.745275,755.8746,-2213.5635,11.0
4.781978,0.640218,-8.557405,-15.505687,-0.01990631,6.1298165,4.9089484,755.85034,-2213.7258,11.0
4.858137,0.58724713,-9.407599,-18.384123,-0.040644612,6.389128,4.847892,755.61066,-2213.6096,11.0
4.9078293,0.57291466,-9.612407,-14.743759,-0.025444455,6.474791,4.8532705,755.5259,-2213.5962,11.0
5.044273,0.52596056,-10.285288,-15.039082,0.008400591,6.7448845,4.8378897,755.2657,-2213.5222,11.0
5.224041,0.47110108,-11.103896,-17.013088,-0.013344151,7.078176,4.815088,754.94543,-2213.427,11.0
