range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119984,-0.15397348,-16.775318,-11.509785,0.012633454,18.382645,4.907932,768.83514,-2216.6802,11.0
6.6297774,0.26299626,-13.376265,-17.050049,-0.0026663695,8.935019,4.965928,778.05994,-2218.7207,11.0
6.940743,0.2439809,-13.640463,-16.735212,-0.05518272,9.257016,5.0641875,777.7245,-2218.7493,11.0
7.2591295,0.21931496,-13.85226,-15.465927,0.0002759093,9.615445,5.123779,777.3616,-2218.7322,11.0
7.3056946,0.18287744,-14.311495,-19.612604,-0.079624854,9.810709,4.938188,777.2096,-2218.5098,11.0
7.6635365,0.16187473,-14.465361,-13.993418,-0.02339361,10.194172,5.013706,776.81885,-2218.503,11.0
7.9800305,0.22114769,-13.84062,-25.769627,-0.00765422,10.178092,5.57469,776.71674,-2219.055,11.0
8.103542,0.13849561,-14.695153,-13.4219675,-0.026813261,10.662653,5.1035576,776.3419,-2218.4924,11.0
8.35289,0.103682175,-15.066062,-15.895807,-0.07552794,11.025711,4.9922442,776.0104,-2218.3074,11.0
8.8200245,0.13154417,-14.791324,-19.320864,-0.057215884,11.297254,5.4413176,775.6506,-2218.6895,11.0
9.194336,0.07445529,-15.224739,-20.720514,0.022274299,11.882262,5.1921186,775.1309,-2218.323,11.0
9.588866,0.1564088,-14.473253,-18.459732,0.022350345,11.814905,6.0540485,775.0158,-2219.18,11.0
9.660026,0.12724154,-14.831631,-19.69298,-0.05717204,12.02783,5.8577757,774.8488,-2218.9434,11.0
9.686091,0.033707004,-15.571934,-19.166134,0.010882637,12.497097,5.0841675,774.5525,-2218.0884,11.0
9.720793,0.21778347,-13.751767,-19.655174,0.117085926,11.576253,6.6121283,775.13196,-2219.7756,11.0
10.071179,-0.008804072,-15.933958,-5.1452284,-0.02839318,13.0260935,4.8726945,774.07965,-2217.7705,11.0
10.500028,0.11968526,-14.896552,-21.99203,-0.051891744,12.780185,6.239033,774.0332,-2219.158,11.0
10.500014,0.024922958,-15.651222,-23.322666,0.0006114625,13.264257,5.370143,773.7424,-2218.2068,11.0
10.920007,-0.03032349,-16.071589,-21.336397,-0.013567895,13.893691,5.009476,773.2027,-2217.7222,11.0
11.02137,-0.052954953,-16.252016,-17.558933,-0.041684885,14.082661,4.819199,773.0579,-2217.4963,11.0
11.247622,0.06968667,-15.302466,-24.354813,-0.014836393,13.699892,6.148441,773.153,-2218.8762,11.0
11.402631,0.13008241,-14.754755,-18.779078,-0.0069079306,13.483918,6.8155694,773.22406,-2219.574,11.0
11.778175,-0.016114611,-16.003832,-18.287342,-0.045645323,14.615072,5.5014415,772.3941,-2218.0515,11.0
11.809192,0.15501565,-14.560716,-16.79581,-0.051510435,13.6660595,7.2801366,772.9484,-2219.99,11.0
11.896267,0.041945335,-15.498639,-23.344051,0.018354978,14.423193,6.171756,772.4409,-2218.7473,11.0
12.204604,0.1123582,-14.983543,-19.784649,-0.071620174,14.275184,7.0620995,772.3987,-2219.6487,11.0
12.599996,-0.1018549,-16.565254,-13.8371525,-0.05427156,15.763103,4.8323154,771.4122,-2217.1562,11.0
12.608143,0.0038203374,-15.855156,-10.906588,-0.04246208,15.268203,6.068256,771.6365,-2218.4685,11.0
12.620985,-0.04764892,-16.201162,-14.848503,-0.025798693,15.54116,5.4790974,771.49335,-2217.8352,11.0
12.856167,-0.10558153,-16.550468,-11.378446,-0.018183611,16.020735,4.8710403,771.15216,-2217.1401,11.0
12.884372,0.08763028,-15.170352,-15.871863,-0.0373559,15.01799,7.142537,771.6555,-2219.5715,11.0
13.007923,0.14487317,-14.6267605,-24.042854,-0.01938244,14.734413,7.838151,771.78674,-2220.311,11.0
13.020033,0.115479164,-14.914686,-21.997705,-0.031316012,14.949819,7.521816,771.6426,-2219.9565,11.0
13.774855,-0.13064462,-16.671814,-13.85098,-0.0022423551,16.997633,4.8411636,770.2033,-2216.9058,11.0
15.063934,-0.10189079,-16.529888,-12.233316,-0.018699253,18.09094,5.639882,768.9667,-2217.457,11.0
15.60045,-0.041675072,-16.184523,-10.07518,-0.049072437,18.26321,6.6934586,768.57697,-2218.451,11.0
4.337098,0.8173131,-5.4320064,-13.726486,0.012200245,5.2139406,4.820348,781.72864,-2219.3599,11.0
4.338425,0.8258966,-5.2819324,-13.191607,0.019474622,5.1789274,4.8330817,781.7602,-2219.3796,11.0
4.5735245,0.67850757,-7.741895,-14.45281,-0.051434945,5.8751845,4.805625,781.0852,-2219.2065,11.0
4.7359877,0.75708735,-6.382394,-15.45679,0.051884428,5.606594,5.102157,781.2856,-2219.5527,11.0
5.0028353,0.66094244,-7.987219,-14.663763,-0.02218225,6.1428885,5.151604,780.75085,-2219.4885,11.0
5.104312,0.54037344,-9.757085,-17.216965,0.021968393,6.7185717,4.9287786,780.2348,-2219.15,11.0
5.1199894,0.55817145,-9.490427,-13.189095,0.029166397,6.6514063,4.9921255,780.2872,-2219.2258,11.0
5.200633,0.51985025,-10.098242,-15.509991,-0.023852458,6.8603206,4.947901,780.09216,-2219.1387,11.0
5.384897,0.50711805,-10.2759285,-17.334194,-0.02044307,7.022373,5.058499,779.9105,-2219.213,11.0
5.387517,0.477657,-10.710032,-16.332005,-0.041930906,7.150989,4.9655285,779.8043,-2219.095,11.0
5.553631,0.4310286,-11.334931,-16.586948,-0.03284023,7.453726,4.934141,779.5149,-2219.0007,11.0
5.5897584,0.6349427,-8.448856,-15.057699,-0.08193108,6.539155,5.605867,780.268,-2219.8496,11.0
5.749612,0.41543067,-11.721576,-19.111588,-0.21282221,7.6484632,5.0249953,779.3054,-2219.0486,11.0
5.8800163,0.56047493,-9.55504,-24.056377,-0.06924936,7.054408,5.6366334,779.7578,-2219.7715,11.0
5.8800187,0.5306672,-10.012159,-21.4305,-0.09290925,7.2001185,5.5392385,779.6358,-2219.6455,11.0
5.970668,0.38950312,-11.996313,-18.494186,-0.15025598,7.909231,5.0877786,779.0373,-2219.0552,11.0
5.9893637,0.43997046,-11.114015,-21.672297,0.06835953,7.6947002,5.300821,779.2023,-2219.3086,11.0
6.0535865,0.37317237,-12.064391,-16.816607,-0.009952967,8.037566,5.081079,778.9132,-2219.0217,11.0
6.2730947,0.32642353,-12.648589,-11.001476,-0.0155941015,8.396478,5.032676,778.57245,-2218.8992,11.0
6.278748,0.58329207,-9.131514,-21.520906,0.016759539,7.14987,6.047844,779.5781,-2220.1533,11.0
6.407544,0.55376023,-9.671201,-23.179592,-0.08701598,7.377039,6.0560303,779.3543,-2220.1138,11.0
6.5624375,0.44005758,-11.283781,-25.016275,-0.10257769,8.0611725,5.741402,778.75146,-2219.6624,11.0
6.7122703,0.28662887,-13.071933,-15.083073,0.031853076,8.8946705,5.139219,778.063,-2218.8987,11.0
6.72003,0.38641658,-11.9414835,-23.415653,-0.055798143,8.43266,5.6243863,778.41284,-2219.47,11.0
6.765947,0.29100955,-13.052833,-14.810108,0.00013066434,8.915281,5.196907,778.03076,-2218.9507,11.0
6.840156,0.5966145,-8.943424,-22.495071,0.0055664754,7.366098,6.5732455,779.2564,-2220.6216,11.0
6.9393783,0.35382327,-12.278307,-18.19563,0.018861383,8.74512,5.6285467,778.1065,-2219.4084,11.0
7.0756044,0.40063816,-11.724272,-22.595207,-0.022113046,8.6003895,5.9528933,778.1799,-2219.7559,11.0
7.096998,0.5240049,-10.066064,-23.738018,-0.051122285,7.930242,6.5138206,778.7173,-2220.445,11.0
7.1289134,0.4214172,-11.4956255,-23.859577,-0.06586124,8.525108,6.090563,778.22455,-2219.9062,11.0
7.448511,0.32716158,-12.566039,-22.293488,0.058033027,9.242699,5.8484826,777.5738,-2219.519,11.0
7.495448,0.5777738,-9.22403,-20.692915,0.006314745,7.822552,7.062383,778.7074,-2221.0042,11.0
7.498832,0.49578175,-10.44752,-22.740917,-0.032191154,8.332339,6.7191916,778.281,-2220.5615,11.0
7.980035,0.40076208,-11.705819,-26.08385,-0.0052700667,9.205589,6.6250005,777.447,-2220.286,11.0
9.240036,0.233072,-13.821058,-25.507496,-0.11655116,11.107862,6.4312096,775.62787,-2219.697,11.0
9.621117,0.2549326,-13.475599,-10.543644,-0.011640524,11.274533,6.831116,775.3809,-2220.053,11.0
4.07918,1.0548495,-1.256177,-8.563278,0.12590893,4.1857705,4.7661505,782.74524,-2219.5227,11.0
4.08392,0.99113864,-2.425908,-4.916336,0.06296571,4.4446707,4.7418513,782.49725,-2219.4446,11.0
4.093031,1.1390225,0.19441934,-6.2560654,0.10638847,3.8427024,4.7929945,783.0751,-2219.621,11.0
4.168672,0.963757,-2.9217672,-6.9655323,0.039940547,4.5695357,4.8078446,782.3613,-2219.483,11.0
6.2999573,1.1313127,-8.472566,-4.172125,-8.425811,3.8819466,6.999919,782.57324,-2221.7705,11.0
13.812893,-0.6523505,-16.966736,-24.78878,0.11130199,17.350878,-2.265167,771.35016,-2209.8835,11.0
14.144268,-0.6334386,-17.289528,-24.184334,-0.14383478,17.729477,-2.0745163,770.94,-2209.9905,11.0
28.979803,-0.4211018,0.5752443,20.486609,18.055658,32.836586,1.1317303,755.4964,-2209.953,2.0
29.310165,-0.43048167,0.58149165,21.653414,18.063713,33.16972,0.86174214,755.2274,-2209.6191,2.0
30.239796,-0.44846785,0.59489185,12.751627,18.076275,34.097446,0.3229845,754.43353,-2208.8975,2.0
40.850613,-0.4232063,0.5761829,-1.6511366,18.057137,44.70727,1.2226154,743.87134,-2207.549,2.0
74.37573,-0.3764696,-17.407223,-3.0453598,0.04353193,78.10398,5.1250005,710.3998,-2204.3516,11.0
85.94489,-0.41533858,1.157865,12.619623,18.636406,89.78655,2.4756167,699.534,-2199.308,0.0
86.93941,-0.43040508,1.166314,-2.3590758,18.648527,90.79805,1.1864161,698.8158,-2197.8352,0.0
87.24017,-0.38427708,-17.407455,4.8188996,0.05099832,90.983505,5.210304,697.7895,-2201.7305,11.0
37.505436,-0.3129966,-17.528889,-11.970168,-0.18014684,41.08207,5.3016715,746.55914,-2212.2986,11.0
38.02235,-0.32341734,-17.464436,-10.98103,-0.09413734,41.641644,4.9716206,746.08136,-2211.8584,11.0
39.42708,-0.33563092,-17.441795,-15.40164,-0.04863313,43.088654,4.6506186,744.734,-2211.2407,11.0
40.98396,-0.34074077,-17.46909,-11.288092,-0.0671312,44.65815,4.598198,743.2105,-2210.8599,11.0
47.44754,-0.30841368,-17.26209,-2.1962953,0.07657433,50.921883,6.737246,736.63727,-2211.6357,11.0
49.72219,-0.35055944,-17.433525,-7.813843,-0.015940523,53.400814,4.943124,734.59033,-2209.361,11.0
57.72769,-0.36519897,-17.431717,-6.8056107,0.0060475497,61.443066,4.7837663,726.76086,-2207.5166,11.0
60.47967,-0.34449053,-17.348083,4.22762,0.060040563,64.08662,6.2267413,723.8732,-2208.3723,11.0
60.872086,-0.3456449,-17.38306,7.903821,0.026912471,64.48377,6.1926227,723.4921,-2208.2556,11.0
72.86047,-0.37085184,-17.407827,-3.6467667,0.036729418,76.56591,5.443368,711.8367,-2204.9858,11.0
20.390709,-0.22249678,-17.108084,-14.634573,-0.025464237,23.787731,5.0204825,763.5269,-2215.6553,11.0
21.594664,-0.24240775,-17.157646,-11.087314,-0.0043862863,25.051266,4.854495,762.3264,-2215.2275,11.0
22.64003,-0.24808858,-17.165756,-15.055029,0.0064124516,26.101488,4.929327,761.28394,-2215.0803,11.0
23.593683,-0.2644168,-17.215813,-13.756255,0.0076174415,27.107227,4.728444,760.3428,-2214.6726,11.0
24.8523,-0.25978193,-17.205334,-11.21374,0.0040115933,28.327433,5.056794,759.0808,-2214.7373,11.0
26.96042,-0.27896702,-17.336185,-14.181731,-0.07094459,30.488691,4.9162965,756.99725,-2214.1462,11.0
27.719896,-0.2772918,-17.263168,-15.7786665,-0.002555293,31.231522,5.0809293,756.23645,-2214.1511,11.0
31.017422,-0.29901585,-17.296206,-6.9763336,0.02065692,34.58686,4.935619,752.9864,-2213.3044,11.0
33.599888,-0.26300117,-17.100945,0.7387703,0.118222915,36.958344,6.4837894,750.3427,-2214.3203,11.0
33.81695,-0.25616002,-17.084177,0.97679675,0.11390449,37.131565,6.7489104,750.1177,-2214.543,11.0
34.85988,-0.27158234,-17.124878,-6.289771,0.11959895,38.249752,6.40579,749.0965,-2213.9727,11.0
41.74414,-0.29801777,-17.276667,-1.1358795,0.0377904,45.207386,6.441689,742.28644,-2212.5469,11.0
43.07452,-0.29805008,-16.862782,-4.8624115,0.45175368,46.525314,6.623297,740.9597,-2212.4478,11.0
43.54945,-0.25355116,-16.66991,-14.281744,0.519918,46.68663,8.601538,740.3866,-2214.348,11.0
48.299797,-0.2974548,-17.23904,-8.164558,0.07405229,51.696987,7.3703175,735.7465,-2212.092,11.0
78.105,-0.2251188,-16.990084,-0.25467837,0.102226056,80.23473,17.049068,705.8126,-2215.5625,11.0
92.17038,-0.23644733,-17.049925,-2.9338531,0.08290051,94.201294,18.971016,691.7539,-2214.5088,11.0
92.202705,-0.2674143,-17.175545,-0.2560913,0.05679734,94.755554,16.17053,691.80005,-2211.6543,11.0
93.484314,-0.25195518,-17.177814,-3.8837724,0.0069073495,95.7655,17.808336,690.4687,-2213.0435,11.0
16.19956,-0.17712857,-16.91353,-7.802962,-0.017114645,19.519783,4.846921,767.7362,-2216.3816,11.0
17.219967,-0.19765003,-16.9309,-21.913807,0.05407251,20.59314,4.7656264,766.7038,-2216.077,11.0
18.159512,-0.19421645,-16.967623,-16.074085,0.003030469,21.491297,5.0480165,765.7664,-2216.1643,11.0
18.71903,-0.21598,-17.048904,-10.579759,0.009122325,22.127773,4.7854123,765.1993,-2215.774,11.0
21.205854,-0.1516992,-16.403965,-8.511754,0.37284693,24.21461,6.647953,762.7678,-2217.1567,11.0
21.597473,-0.1781727,-16.687094,-5.6514573,0.21399982,24.743597,6.2069297,762.34326,-2216.6145,11.0
22.0382,-0.18999489,-16.910835,-3.5988305,0.041937612,25.234697,6.0669913,761.89246,-2216.3745,11.0
22.259968,-0.1706639,-16.589037,-9.708593,0.27800575,25.34097,6.537312,761.6898,-2216.812,11.0
23.099958,-0.18911771,-16.591978,-17.624027,0.3570417,26.259546,6.345213,760.83203,-2216.4314,11.0
24.106487,-0.1874158,-16.95945,-21.330418,-0.01774922,27.225496,6.630965,759.82764,-2216.5078,11.0
25.619944,-0.21480514,-17.071955,-12.571897,-0.018438648,28.85574,6.3209004,758.2988,-2215.8623,11.0
67.02717,-0.16311036,-16.839516,-8.090489,-0.007686252,68.406906,18.764845,717.0165,-2219.7236,11.0
73.720146,-0.20089152,-16.957245,-5.2387147,0.041063197,75.55204,17.872995,710.2179,-2217.3513,11.0
74.59999,-0.15425622,-16.665878,-3.5372696,0.12345217,75.51867,21.441116,709.5013,-2220.847,11.0
74.729866,-0.19071217,-16.77202,-4.6588697,0.18381193,76.35301,18.847067,709.2302,-2218.1355,11.0
75.911644,-0.20248069,-16.953995,1.834665,0.050785612,77.71126,18.266163,708.0243,-2217.2822,11.0
76.76901,-0.20238903,-16.90115,-1.2311386,0.103258476,78.543724,18.471405,707.16724,-2217.308,11.0
80.77106,-0.22125942,-17.019394,-6.9368377,0.058611847,82.77589,17.911825,703.147,-2215.8723,11.0
83.535934,-0.2153589,-16.976282,1.8758957,0.07936297,85.370804,18.982275,700.38513,-2216.374,11.0
84.974594,-0.20906317,-16.999357,-5.373001,0.03177467,86.65586,19.81877,698.95306,-2216.922,11.0
16.626415,-0.09552114,-16.49032,-14.136621,-0.016068457,19.531975,6.2522,767.42914,-2217.7532,11.0
18.801416,-0.12633479,-16.663292,-21.219395,-0.016584946,21.76714,6.429539,765.2066,-2217.457,11.0
42.839996,-0.07988931,-16.348816,-14.248766,0.031958163,44.01221,15.635376,741.5244,-2221.7866,11.0
44.844963,-0.082255945,-16.263138,-6.1330276,0.13204636,45.92827,16.234854,739.52515,-2221.9702,11.0
51.85735,-0.10809869,-16.534111,-5.0608034,0.012432511,52.954407,17.401014,732.4108,-2221.635,11.0
52.335873,-0.08396425,-16.303337,-2.9608598,0.10219161,52.986256,18.745901,732.0973,-2222.9434,11.0
52.49998,-0.10851546,-16.51267,-5.685048,0.0362237,53.569843,17.587263,731.76996,-2221.688,11.0
54.496487,-0.10496381,-16.490562,-10.328855,0.038207218,55.39766,18.412619,729.80963,-2222.111,11.0
55.690033,-0.110206105,-16.533203,-10.4055605,0.025197417,56.620567,18.524208,728.5905,-2221.9634,11.0
56.825638,-0.11043611,-16.50939,-5.5353594,0.05030031,57.70062,18.875288,727.4608,-2222.0798,11.0
58.013184,-0.12892072,-16.636986,-11.023252,0.023477241,59.159355,18.235983,726.1689,-2221.1484,11.0
58.349224,-0.10356872,-16.487074,-6.670976,0.03373379,59.014706,19.741812,725.9941,-2222.6511,11.0
59.301025,-0.14716883,-16.777288,-9.084867,-0.02292534,60.704628,17.59083,724.7935,-2220.193,11.0
60.076218,-0.10050853,-16.421902,-9.241869,0.08132846,60.586887,20.47909,724.3021,-2223.0417,11.0
61.882183,-0.12683268,-16.59735,-2.9070709,0.05201503,62.80818,19.528616,722.32996,-2221.646,11.0
62.57995,-0.13192533,-16.680616,-9.3276415,-0.0043100026,63.569057,19.437088,721.6053,-2221.3967,11.0
62.87522,-0.10865324,-16.389318,-7.9373827,0.16035226,63.396473,20.916384,721.4634,-2222.8794,11.0
63.60933,-0.11788536,-16.549713,-7.9753237,0.051270857,64.27785,20.595493,720.669,-2222.3806,11.0
67.887535,-0.14198907,-16.710964,-9.516072,0.017310882,68.83443,20.373356,716.2607,-2221.2065,11.0
76.22682,-0.14078692,-16.633623,-5.971814,0.08853309,76.78926,22.877714,707.95734,-2221.9846,11.0
76.681206,-0.15041375,-16.654186,-4.4466677,0.11629101,77.43536,22.30263,707.4464,-2221.2866,11.0
16.380009,-0.02844379,-16.087255,-18.590406,-0.04225632,18.89836,7.192493,767.8512,-2218.8054,11.0
37.57667,0.0066353846,-15.521625,-14.158182,0.27001634,37.815258,16.794928,747.33966,-2224.2214,11.0
38.640026,-0.022936378,-15.837664,-3.213904,0.16885716,39.25022,16.21077,746.0594,-2223.349,11.0
39.138496,-0.033961292,-15.891346,-0.5330917,0.19171402,39.877796,16.01471,745.487,-2223.0256,11.0
40.701744,-0.055143557,-15.951026,1.0894706,0.27359557,41.64533,15.829476,743.7977,-2222.4734,11.0
41.580017,-0.045856666,-15.95712,-5.721794,0.20632954,42.315468,16.513752,742.99884,-2223.0017,11.0
42.053375,-0.042928036,-16.223774,-13.487915,-0.07990448,42.70625,16.807615,742.55505,-2223.2068,11.0
42.35184,-0.0048504164,-15.74819,-8.424731,0.12856196,42.336052,18.399488,742.58276,-2224.841,11.0
45.25584,0.00043174022,-15.824428,-3.1034074,0.013442413,44.87382,19.830023,739.80115,-2225.7068,11.0
46.20004,-0.008787851,-15.825682,-7.761485,0.079765484,45.907784,19.842299,738.78766,-2225.5017,11.0
46.259155,-0.026547132,-16.072536,-9.680418,-0.040733702,46.29532,19.116116,738.5613,-2224.7102,11.0
47.040024,-0.033301793,-16.13136,-8.395144,-0.052822735,47.13715,19.135086,737.73425,-2224.552,11.0
47.84559,-0.015233554,-15.876046,-11.918033,0.0758436,47.532314,20.243017,737.11523,-2225.5522,11.0
49.315643,-0.035430137,-16.152504,-9.259018,-0.059394084,49.271767,19.930298,735.4802,-2224.8813,11.0
50.34607,-0.050728742,-16.18542,-8.250076,0.010296561,50.51553,19.620583,734.3292,-2224.3174,11.0
51.491,-0.054400656,-16.225864,-2.969722,-0.00608491,51.647266,19.875519,733.1692,-2224.3289,11.0
53.14471,-0.06001503,-16.221182,3.3058944,0.03496847,53.292362,20.214146,731.4897,-2224.3145,11.0
24.278496,0.07725982,4.075226,-22.591795,19.29819,25.010176,12.621218,760.7357,-2222.8298,0.0
25.005896,0.08383009,3.9684284,-21.159672,19.134583,25.562708,13.121245,760.09045,-2223.2026,0.0
26.088118,0.09092919,4.1858106,-19.420433,19.289846,26.409407,13.81923,759.1161,-2223.7073,0.0
37.51778,0.038870573,-15.291725,-8.077813,0.24995896,37.22651,17.854004,747.69293,-2225.3806,11.0
