range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9883614,0.25056386,-13.2063265,-14.07875,-0.028070599,10.038428,5.763689,150.76285,-1351.5906,11.0
8.27524,0.21495257,-13.625239,-16.445683,-0.07467393,10.443011,5.714336,150.56311,-1351.2354,11.0
8.873669,0.18019637,-13.974772,-13.794466,-0.077402525,11.101646,5.828406,150.08128,-1350.772,11.0
9.201778,0.14973275,-14.291645,-14.846325,-0.104093656,11.527908,5.786836,149.86246,-1350.4038,11.0
9.367911,0.2079493,-13.76913,-22.83198,-0.14735374,11.3518095,6.3241053,149.53368,-1350.8639,11.0
9.836739,0.11503196,-14.576215,-14.849939,-0.074174985,12.24075,5.8501887,149.3894,-1349.8668,11.0
9.862991,0.10927105,-14.60613,-14.015828,-0.053559672,12.2927265,5.8154387,149.38664,-1349.8043,11.0
10.500028,0.12191624,-14.525474,-20.113848,-0.08444841,12.767805,6.25892,148.74799,-1349.684,11.0
10.642101,0.09091332,-14.783941,-13.702521,-0.073581316,13.058642,6.051569,148.74294,-1349.3269,11.0
10.768622,0.05901251,-15.063446,-16.465118,-0.090711944,13.335987,5.815555,148.76897,-1348.9636,11.0
11.586394,0.02701706,-15.320299,-12.565469,-0.09971646,14.226451,5.875057,148.19388,-1348.2811,11.0
11.9249525,0.014388314,-15.370598,-12.39306,-0.05646305,14.595774,5.8911123,147.96231,-1347.993,11.0
12.576755,0.04215782,-15.15642,-22.923592,-0.051196244,15.026197,6.487123,147.22714,-1347.9989,11.0
13.290406,-0.018922554,-15.608905,-11.647875,-0.05976275,16.01111,6.0838127,146.96915,-1346.9664,11.0
13.8600445,0.169186,-13.968931,-11.044123,0.034820724,15.25845,8.585188,145.39871,-1349.0537,11.0
14.066131,-0.05051084,-15.814806,-11.526115,-0.05874227,16.893883,5.98904,146.52295,-1346.1989,11.0
14.121192,0.14835556,-14.255981,-16.198044,-0.05562071,15.638031,8.490125,145.25063,-1348.6915,11.0
14.178702,0.16619886,-13.99269,-9.674612,0.03963123,15.544556,8.731609,145.11133,-1348.9098,11.0
14.7000065,-0.04565869,-15.792606,-15.763351,-0.06731011,17.454262,6.293412,145.9459,-1345.9274,11.0
15.120049,0.17172284,-14.034103,-16.504236,-0.05471244,16.272812,9.333541,144.1951,-1348.6792,11.0
15.303558,-0.072861195,-15.973164,-10.383738,-0.08017707,18.16556,6.135978,145.65173,-1345.2609,11.0
15.395096,0.15344477,-14.169465,-16.326332,-0.016573377,16.657166,9.258127,144.02835,-1348.3248,11.0
15.734579,0.10920194,-14.703399,-17.102451,-0.15022542,17.313421,8.859807,143.96089,-1347.56,11.0
15.96004,0.11747224,-14.45126,-14.238192,0.02923075,17.437279,9.089303,143.7026,-1347.5962,11.0
