range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.696908,0.23994206,-14.539485,-19.541018,-0.21997285,9.864496,5.5154357,176.13882,-1386.7141,11.0
8.093852,0.21389152,-14.694287,-18.94999,-0.082959265,10.303916,5.59759,175.82945,-1386.3914,11.0
8.310709,0.19747327,-15.004051,-21.089554,-0.21388856,10.558235,5.619505,175.67184,-1386.1906,11.0
9.1901,0.14630827,-15.544675,-22.700005,-0.22298433,11.535529,5.754125,175.02402,-1385.4465,11.0
9.280538,0.17155483,-15.261037,-24.574987,-0.1966927,11.479752,5.9979024,174.85059,-1385.6267,11.0
9.284314,0.10802612,-15.898118,-19.872906,-0.20488729,11.803954,5.505422,175.08513,-1385.0858,11.0
10.161109,0.07017494,-16.23186,-20.026896,-0.19387834,12.746961,5.626465,174.46744,-1384.363,11.0
10.41419,0.09945805,-15.90474,-23.6244,-0.13148466,12.816568,6.0136847,174.10532,-1384.5168,11.0
10.802995,0.05595997,-16.33825,-13.99664,-0.17670655,13.381854,5.802841,173.97218,-1383.9283,11.0
10.982723,0.032260105,-16.512033,-17.56501,-0.15175594,13.660487,5.6568804,173.94173,-1383.6154,11.0
11.760016,0.031204257,-16.576452,-19.214264,-0.20753393,14.359707,5.9966164,173.27455,-1383.2163,11.0
12.446985,-0.017626036,-16.885319,-10.936663,-0.13687693,15.233442,5.7569013,172.99666,-1382.3539,11.0
13.230007,-0.032095697,-17.100454,-20.56757,-0.24718036,16.025436,5.8995442,172.44359,-1381.7694,11.0
14.165234,-0.06878524,-17.269785,-11.535849,-0.16656163,17.08085,5.7855635,171.961,-1380.8239,11.0
14.291931,0.15358086,-15.228363,-19.90836,0.020189922,15.7390785,8.646495,170.30196,-1383.5133,11.0
14.714998,0.14910534,-15.494566,-13.123352,-0.20090866,16.127216,8.826905,169.93845,-1383.2872,11.0
15.404604,0.16323598,-15.217276,-14.923983,-0.06706581,16.58061,9.388377,169.22037,-1383.2153,11.0
15.54,-0.073750675,-17.299437,-16.781801,-0.1641475,18.391487,6.2070413,170.89061,-1379.958,11.0
15.946314,0.13679028,-15.408339,-13.978974,0.007845925,17.261154,9.342568,168.88602,-1382.6208,11.0
16.125769,0.01796312,-16.255068,-19.044376,0.22066021,18.352491,7.7716446,169.60281,-1380.8474,11.0
5.3397455,0.74445236,-7.193775,-21.068754,-0.16385885,5.891808,5.6380806,178.21172,-1390.1052,11.0
5.450843,0.75823647,-6.8780847,-13.986723,-0.08167571,5.8644032,5.7689304,178.11723,-1390.1998,11.0
5.646935,0.61480993,-9.335671,-21.468601,-0.18090239,6.6657834,5.600557,177.81927,-1389.4371,11.0
5.653272,0.5762219,-10.015453,-23.773531,-0.25634474,6.856109,5.4940395,177.80417,-1389.2196,11.0
5.7558675,0.587232,-9.729315,-22.392862,-0.14119637,6.856558,5.6143312,177.70328,-1389.285,11.0
5.820472,0.69041175,-8.077647,-13.307575,-0.14556026,6.362234,5.9551606,177.6888,-1389.8853,11.0
5.9118156,0.3827732,-12.703622,-24.973797,-0.1512057,7.8984656,5.017448,177.63214,-1388.0864,11.0
5.9181094,0.5273297,-10.582366,-19.182709,-0.07852224,7.237993,5.55934,177.5404,-1388.9358,11.0
6.0836987,0.3659105,-12.959309,-19.466698,-0.18421091,8.090208,5.072268,177.48126,-1387.9559,11.0
6.4822984,0.44864812,-11.814991,-17.380299,-0.1660973,7.9669366,5.715303,177.01073,-1388.4113,11.0
6.491341,0.4190922,-12.199268,-18.757118,-0.13850458,8.119287,5.59857,177.02498,-1388.2198,11.0
6.5153756,0.48252684,-11.281848,-16.643991,-0.117558375,7.814778,5.877823,176.95807,-1388.6276,11.0
6.7030025,0.3971988,-12.450327,-21.199524,-0.09124491,8.367848,5.660801,176.83678,-1388.0459,11.0
6.7200227,0.52186495,-10.754933,-22.330643,-0.16937685,7.725812,6.1967444,176.73993,-1388.8767,11.0
6.843234,0.3839417,-12.683672,-18.126373,-0.14681971,8.528892,5.70313,176.71318,-1387.9343,11.0
7.1221733,0.30125093,-13.720673,-20.099333,-0.12591706,9.132684,5.4879184,176.5626,-1387.3113,11.0
7.1400285,0.4609041,-11.702008,-25.510855,-0.22691047,8.315607,6.279209,176.34795,-1388.4283,11.0
7.1950183,0.42896152,-12.028282,-24.873394,-0.10389617,8.527188,6.175915,176.31851,-1388.1947,11.0
7.2715616,0.27522027,-14.044419,-19.985828,-0.13554254,9.368688,5.446575,176.46796,-1387.0912,11.0
7.304261,0.33722523,-13.327906,-19.893808,-0.18238059,9.08738,5.8016396,176.3249,-1387.521,11.0
7.454365,0.34933347,-13.100482,-26.066597,-0.1100148,9.131373,5.9706907,176.15938,-1387.5768,11.0
7.865055,0.26153034,-14.256078,-23.501785,-0.18576773,9.888021,5.751936,175.92805,-1386.8239,11.0
8.016335,0.4573911,-11.636279,-25.328154,-0.11118798,8.884424,6.946341,175.47826,-1388.3177,11.0
9.529775,0.559338,-10.0667095,-16.892277,-0.047693767,9.0462885,8.694937,173.92651,-1389.1398,11.0
9.735635,0.49871922,-11.008065,-16.081657,-0.079952605,9.643399,8.531659,173.73615,-1388.5508,11.0
9.885782,0.53061366,-10.69373,-13.566975,-0.23914185,9.47601,8.8356695,173.57343,-1388.8573,11.0
10.079611,0.5137926,-10.84944,-12.8601265,-0.14375935,9.72484,8.897696,173.38527,-1388.6831,11.0
10.163713,0.49234766,-11.159448,-15.409479,-0.13805617,9.949668,8.837384,173.3126,-1388.4619,11.0
10.221399,0.54483134,-10.370676,-16.548256,-0.13062717,9.546492,9.193576,173.23537,-1388.9944,11.0
10.5711975,0.56113875,-10.112762,-15.659306,-0.12133275,9.597071,9.578977,172.8852,-1389.1631,11.0
10.621725,0.4626703,-11.525037,-15.302221,-0.07512761,10.473628,9.011497,172.88,-1388.1189,11.0
10.776923,0.53437054,-10.436143,-15.519527,-0.038040366,9.948895,9.591987,172.68164,-1388.8759,11.0
10.780972,0.40722203,-12.164294,-15.330704,0.058938682,11.029994,8.75112,172.79318,-1387.5107,11.0
10.826081,0.40800515,-12.466563,-14.188049,-0.25399625,11.053661,8.790443,172.74733,-1387.5125,11.0
10.83624,0.43391016,-11.931165,-16.48767,-0.0755988,10.84824,8.981824,172.69968,-1387.7892,11.0
10.920042,0.4865977,-11.29734,-13.275312,-0.19215403,10.452991,9.405159,172.5619,-1388.3517,11.0
11.011372,0.37695894,-12.660134,-16.578068,-0.030531008,11.428692,8.697825,172.61945,-1387.148,11.0
11.154583,0.51941353,-10.543915,-16.706238,0.07819432,10.299219,9.808303,172.30879,-1388.7012,11.0
11.340042,0.4863646,-10.988354,-13.111689,0.12022197,10.7086735,9.738376,172.14308,-1388.3203,11.0
11.4759865,0.34130394,-13.129928,-15.722475,-0.03642056,12.040164,8.7488,172.24194,-1386.6643,11.0
11.663121,0.47839335,-11.039387,-11.922924,0.18472639,10.977668,9.939437,171.82755,-1388.2053,11.0
11.760045,0.4698648,-11.400971,-16.25203,-0.05403329,11.11601,9.954674,171.73903,-1388.0979,11.0
11.760053,0.38073835,-12.566067,-16.414257,0.013411222,11.910959,9.2720995,171.87483,-1387.059,11.0
11.76879,0.3666884,-12.965327,-15.879453,-0.20042261,12.036669,9.164426,171.89609,-1386.8948,11.0
11.934865,0.3255626,-13.443927,-13.3532295,-0.15087241,12.497961,8.935692,171.83487,-1386.3835,11.0
12.02646,0.36290005,-12.840436,-16.25321,-0.025963485,12.2484,9.318032,171.65161,-1386.8018,11.0
12.090488,0.52884305,-10.301079,-14.719273,0.18008095,10.746088,10.637892,171.36995,-1388.7815,11.0
12.212515,0.24945611,-14.370637,-21.895756,-0.16013356,13.314079,8.430841,171.81036,-1385.4242,11.0
12.239337,0.30757856,-13.677329,-18.923773,-0.16033147,12.868774,8.985128,171.59044,-1386.1003,11.0
12.449027,0.28729007,-13.934432,-18.787224,-0.17004667,13.192192,8.9394455,171.45155,-1385.8047,11.0
12.600058,0.35175428,-13.046354,-18.464352,-0.08711722,12.7485695,9.630553,171.11621,-1386.5544,11.0
12.945007,0.27716678,-13.792643,-17.79573,0.093068376,13.650229,9.169039,171.00862,-1385.5472,11.0
13.284319,0.3713487,-12.7767935,-14.357598,-0.07311674,13.044994,10.297343,170.39597,-1386.6715,11.0
13.402061,0.24762207,-14.350774,-9.570418,-0.11915628,14.250485,9.164813,170.68344,-1385.0426,11.0
13.521314,0.381143,-12.52767,-8.871029,0.046430778,13.112734,10.559657,170.13939,-1386.7584,11.0
13.632501,0.21071291,-14.717622,-9.13119,-0.0713619,14.739674,8.914486,170.62502,-1384.4962,11.0
13.766974,0.18860126,-14.824301,-10.3605175,0.060843416,15.0277195,8.7505665,170.60443,-1384.1654,11.0
13.857114,0.30381358,-13.565484,-14.800211,-0.0021546262,14.094785,10.041777,170.03493,-1385.6532,11.0
14.103987,0.28137922,-13.853328,-16.20095,-0.01793004,14.487795,9.972132,169.87798,-1385.2861,11.0
14.280056,0.22881891,-14.347233,-16.8252,0.098080344,15.098811,9.5096035,169.93039,-1384.5216,11.0
14.280056,0.22754078,-14.578829,-19.738617,-0.11917445,15.110062,9.495232,169.93625,-1384.5044,11.0
14.296835,0.4693642,-11.274384,-17.31387,0.079738654,12.686853,11.946606,169.21211,-1387.8744,11.0
14.302213,0.41221425,-12.067007,-19.141739,0.088104725,13.318392,11.428099,169.30011,-1387.062,11.0
14.322735,0.31791332,-13.327375,-10.732872,0.061460152,14.3015,10.503867,169.53508,-1385.7333,11.0
14.571427,0.3609635,-12.731928,-11.346372,0.10781192,14.043705,11.122027,169.15903,-1386.2875,11.0
14.5933,0.20432003,-14.7353735,-20.960741,-0.019306792,15.562434,9.4187975,169.75247,-1384.084,11.0
14.624131,0.38636416,-12.316166,-18.148674,0.18836607,13.811586,11.41593,169.04022,-1386.6426,11.0
14.802895,0.33372504,-13.125635,-15.015542,0.06435524,14.489989,11.001894,169.01515,-1385.8483,11.0
15.389068,0.3122323,-13.362048,-16.552658,0.09741619,15.138535,11.169864,168.51944,-1385.3976,11.0
15.445982,0.40616474,-12.030659,-23.011848,0.20696229,14.144696,12.224034,168.18164,-1386.8064,11.0
15.95626,0.21101005,-14.79531,-18.71957,-0.15230939,16.591335,10.318488,168.43623,-1383.7157,11.0
15.967588,0.24259254,-14.332996,-16.056608,-0.043722853,16.290081,10.722823,168.2629,-1384.1892,11.0
16.027117,0.2816667,-13.888804,-15.37188,-0.056848913,15.933905,11.239892,168.0253,-1384.7704,11.0
16.44634,0.386697,-12.363861,-21.260681,0.13622478,15.047571,12.7548895,167.24303,-1386.3417,11.0
16.46847,0.2592768,-14.065615,-19.640419,0.031017406,16.50575,11.249669,167.70396,-1384.2972,11.0
4.6204057,1.1466613,0.42734835,-16.444073,0.28369302,3.8051805,5.3200803,179.62047,-1391.6771,11.0
4.754399,0.995856,-2.6356318,-15.019386,-0.02893004,4.5184546,5.408582,179.15582,-1391.1288,11.0
4.9054437,0.8236273,-5.8026133,-15.264752,-0.13077939,5.3619084,5.369866,178.72632,-1390.4017,11.0
5.045849,0.896359,-4.5926876,-16.150618,-0.19994077,5.051751,5.603093,178.70102,-1390.7891,11.0
5.1420045,0.86592925,-5.043828,-18.115408,-0.112713896,5.225919,5.6572647,178.56032,-1390.673,11.0
8.569106,0.78349847,-6.3984075,-11.898129,-0.033264823,6.8087726,8.745764,175.10928,-1391.0399,11.0
8.835855,0.72212565,-7.5787153,-11.570975,-0.1734295,7.4036837,8.794111,174.74304,-1390.5686,11.0
9.103049,0.7246724,-7.4235134,-13.371117,-0.0608622,7.489595,9.048146,174.48344,-1390.6357,11.0
9.124686,0.7360224,-7.352624,-12.214383,-0.18055688,7.4030128,9.108743,174.48015,-1390.7415,11.0
9.208497,0.7920579,-6.1344943,-10.109906,0.08358826,6.9546766,9.372911,174.50464,-1391.2612,11.0
9.226485,0.69574773,-8.00575,-13.331551,-0.16175458,7.7819805,9.051413,174.32059,-1390.393,11.0
9.3278055,0.6666819,-8.461035,-10.089941,-0.13995858,8.068747,9.024326,174.18622,-1390.1382,11.0
9.661073,0.7597256,-6.723611,-13.7612095,0.047493882,7.3992214,9.689451,173.99634,-1391.0626,11.0
9.720814,0.70499665,-7.697379,-13.266282,-0.006603604,7.9105535,9.536698,173.84413,-1390.5511,11.0
