range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.779372,-0.17061351,-16.31115,-9.832586,-0.09535408,19.086956,4.838649,648.0841,-2187.6152,11.0
6.302785,0.28813636,-12.671923,-14.761719,-0.0890918,8.581239,4.875524,658.2697,-2190.1892,11.0
6.8258424,0.2561807,-13.052585,-15.633842,-0.12019141,9.114917,5.056372,657.7081,-2190.2356,11.0
6.837786,0.21241227,-13.486886,-18.425045,-0.09720913,9.310015,4.8294873,657.5736,-2189.9685,11.0
7.560031,0.24010351,-13.173969,-20.728395,-0.070679195,9.756952,5.430753,656.9947,-2190.4438,11.0
7.5600295,0.22692376,-13.381483,-25.89384,-0.14061941,9.818788,5.3526235,656.95355,-2190.353,11.0
8.008401,0.13666712,-14.203863,-10.34974,-0.0838897,10.590731,5.039557,656.2801,-2189.8628,11.0
8.465764,0.108680345,-14.502908,-11.257028,-0.13337788,11.100708,5.0864906,655.77386,-2189.7852,11.0
8.560652,0.2140813,-13.416226,-15.887768,-0.04352222,10.674576,5.8813443,655.99536,-2190.6594,11.0
9.039588,0.04250756,-15.009849,-8.947602,-0.09535988,11.88429,4.8623223,655.0677,-2189.3784,11.0
9.240035,0.21640567,-13.411429,-22.804108,-0.06242441,11.202369,6.3096232,655.37976,-2190.9475,11.0
9.240023,0.1115536,-14.457793,-21.836666,-0.11336888,11.749138,5.5103564,655.04224,-2190.0398,11.0
9.593777,0.021350099,-15.157196,-13.975751,-0.08213468,12.467784,4.936344,654.4836,-2189.309,11.0
9.934385,0.17997308,-13.809915,-22.320585,-0.09782047,11.968561,6.4396214,654.60486,-2190.8887,11.0
10.31488,0.014943373,-15.243401,-16.994751,-0.12104378,13.143767,5.1953773,653.765,-2189.3972,11.0
10.432454,-0.021588486,-15.454165,-17.169302,-0.07404216,13.409383,4.9006414,653.5785,-2189.047,11.0
10.509013,0.16108082,-14.005894,-21.672234,-0.112653986,12.550748,6.6084905,653.9991,-2190.9119,11.0
11.358624,-0.038375188,-15.590434,-8.993252,-0.098727256,14.332462,5.098395,652.635,-2189.0159,11.0
11.508854,-0.0689459,-15.780411,-14.011068,-0.09673132,14.602233,4.8301516,652.438,-2188.6904,11.0
11.668962,0.19081058,-13.74527,-19.049757,-0.1393024,13.31072,7.5446,653.03546,-2191.6365,11.0
11.733534,-0.0040249815,-15.361433,-17.149559,-0.10269561,14.515699,5.6124225,652.333,-2189.4705,11.0
12.179997,-0.088905185,-15.86267,-16.634241,-0.06155122,15.3136425,4.843237,651.7445,-2188.5312,11.0
12.706486,-0.115051195,-15.911401,-23.019215,0.03402899,15.917648,4.7084775,651.191,-2188.2546,11.0
13.0199995,-0.07666218,-15.832192,-18.903963,-0.10236737,16.04841,5.27854,650.92633,-2188.7761,11.0
13.123239,0.029122502,-15.066757,-24.387623,-0.049903404,15.589112,6.586196,651.0561,-2190.156,11.0
13.236266,0.012086735,-15.22945,-24.313318,-0.08620526,15.789551,6.4345055,650.89825,-2189.9604,11.0
13.59561,-0.11992674,-16.076998,-10.823419,-0.10586068,16.78213,4.926015,650.29956,-2188.2568,11.0
14.698528,-0.07469524,-15.876573,-19.080217,-0.15842164,17.609539,5.895857,649.2623,-2188.998,11.0
14.6999855,-0.1403926,-16.156338,-15.380498,-0.08143885,17.92238,4.982414,649.17944,-2188.0361,11.0
14.726691,0.06982591,-14.787672,-23.713434,-0.090377934,16.742537,7.835525,649.635,-2191.0898,11.0
4.159478,0.9099694,-3.7562551,-10.311623,-0.019230478,4.7873044,4.7547956,661.9804,-2190.9885,11.0
4.370571,0.79608476,-5.5645237,-9.371282,0.01038706,5.312219,4.822251,661.4547,-2190.9272,11.0
4.503227,0.7541105,-6.1710134,-16.51587,0.06430548,5.533207,4.8808413,661.22614,-2190.9307,11.0
4.578003,0.7210683,-6.793414,-15.250178,-0.045889776,5.7004743,4.8917494,661.0612,-2190.901,11.0
4.6900077,0.6534891,-7.883681,-11.664729,-0.11211196,6.031184,4.857178,660.74866,-2190.7874,11.0
4.7888675,0.61140853,-8.435531,-17.99953,-0.0439379,6.2535586,4.847786,660.5351,-2190.7246,11.0
4.822428,0.5583176,-9.261098,-19.980137,-0.10858328,6.488586,4.743062,660.33234,-2190.5662,11.0
