range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.335044,0.17174958,-15.705413,-15.07189,-0.08570017,14.807206,8.314596,-213.59512,-1045.9784,11.0
13.758124,0.14480405,-16.03849,-13.873043,-0.13183932,15.362091,8.249032,-214.01283,-1045.6073,11.0
14.280045,0.15899687,-15.805765,-22.590954,-0.04882459,15.686023,8.704053,-214.53879,-1045.7953,11.0
14.673331,0.11198331,-16.281464,-15.785661,-0.04093009,16.384817,8.344319,-214.90633,-1045.1006,11.0
15.228969,0.08915062,-16.57505,-14.556212,-0.11253887,17.036842,8.334942,-215.43585,-1044.72,11.0
15.49417,0.1345504,-16.072285,-4.3827415,-0.059466697,16.899954,9.068329,-215.74295,-1045.3999,11.0
15.729253,0.13619123,-15.811691,-7.611394,0.18425018,17.083843,9.217006,-215.97882,-1045.4167,11.0
15.9600315,0.07400858,-16.638245,-19.085695,-0.033248916,17.788963,8.491444,-216.14235,-1044.4183,11.0
9.252658,0.5381219,-10.75932,-15.462463,-0.066831216,9.059019,8.35388,-208.90204,-1049.2977,11.0
9.261023,0.59224015,-9.902568,-16.202549,-0.07688159,8.641714,8.6310625,-208.71822,-1049.7638,11.0
9.561736,0.5060744,-11.2021675,-13.053162,-0.010980216,9.483368,8.433339,-209.2956,-1049.1202,11.0
9.578345,0.48993823,-11.514874,-12.950747,-0.076907,9.6174,8.354871,-209.36067,-1048.9792,11.0
10.011791,0.45289692,-11.902758,-16.638256,0.09033657,10.17012,8.472924,-209.8816,-1048.76,11.0
10.220961,0.4315523,-12.241514,-15.428754,0.064041376,10.46985,8.49602,-210.1407,-1048.6075,11.0
10.303801,0.4036451,-12.763463,-11.162098,-0.057856306,10.740127,8.370213,-210.29048,-1048.3497,11.0
10.65363,0.36488792,-13.239811,-16.044176,0.0049040555,11.275667,8.349034,-210.71771,-1048.0261,11.0
10.738533,0.3497931,-13.554223,-10.899353,-0.10487983,11.45029,8.296288,-210.8308,-1047.883,11.0
10.920048,0.4266578,-12.387421,-24.23901,-0.011000349,10.962628,8.994583,-210.83006,-1048.7347,11.0
11.023927,0.31545687,-13.976715,-13.886494,-0.07338883,11.915129,8.226079,-211.17198,-1047.5596,11.0
11.186849,0.32048005,-13.844781,-13.996407,-0.0068584946,11.995708,8.37827,-211.32512,-1047.6383,11.0
11.456966,0.29811355,-14.113384,-15.232717,0.013052301,12.365937,8.375358,-211.62717,-1047.4242,11.0
12.092651,0.2507891,-14.779224,-16.092915,-0.06579708,13.211077,8.367436,-212.31595,-1046.9344,11.0
12.785727,0.23092058,-15.024281,-18.140732,-0.07415954,13.906132,8.608858,-213.0242,-1046.735,11.0
13.003498,0.20620887,-15.325796,-13.581163,-0.08952972,14.272872,8.488649,-213.25632,-1046.4268,11.0
13.86005,0.20044608,-15.431114,-22.167845,-0.12945,15.0064335,8.937597,-214.11482,-1046.3755,11.0
14.75474,0.48770726,-11.427394,-9.092321,0.044460244,12.755138,12.471952,-214.28911,-1050.5624,11.0
14.939188,0.46423823,-11.823093,-8.857695,0.0017451318,13.14356,12.40448,-214.56917,-1050.2849,11.0
15.115574,0.43660048,-12.144189,-13.84297,0.08796762,13.576846,12.278578,-214.85262,-1049.9338,11.0
16.233461,0.45888844,-11.591534,-13.924528,0.3128632,14.015749,13.364362,-215.83359,-1050.5736,11.0
16.291492,0.41701248,-12.435754,-13.020271,0.07944618,14.575191,12.971814,-216.06804,-1049.9316,11.0
16.39566,0.38771734,-12.878079,-10.007572,0.051437378,15.000829,12.729116,-216.27843,-1049.4891,11.0
16.52939,0.39738816,-12.599751,-13.115566,0.19420192,14.973893,12.935281,-216.37424,-1049.6736,11.0
7.637803,0.92281586,-3.930342,-15.98311,0.07561561,5.466967,8.16684,-205.84833,-1051.1984,11.0
8.224857,0.80566204,-6.0725265,-14.490434,0.079798415,6.518471,8.483368,-206.89194,-1050.8568,11.0
8.249925,0.7741819,-6.854266,-9.336134,-0.1383735,6.77098,8.4192915,-207.06244,-1050.6598,11.0
8.569406,0.70515716,-8.019225,-12.5463915,-0.09169078,7.429524,8.490584,-207.64345,-1050.3417,11.0
8.642945,0.6601957,-8.787116,-15.017191,-0.090292804,7.8096814,8.387687,-207.89647,-1050.0399,11.0
8.922916,0.6168689,-9.472291,-15.6637,-0.05076146,8.277561,8.45265,-208.31744,-1049.8256,11.0
12.237718,0.85535276,-5.299157,-7.446575,-0.048596635,7.2354174,12.463005,-209.75586,-1053.7115,11.0
12.272698,0.71124864,-7.8449492,-15.989954,-0.02290651,8.904046,11.888241,-210.79605,-1052.2858,11.0
12.732817,0.69440323,-8.219154,-18.01051,-0.10610371,9.287937,12.217904,-211.2995,-1052.3367,11.0
12.74432,0.7958333,-6.2831664,-10.228021,0.045797143,8.097606,12.719168,-210.60965,-1053.4286,11.0
12.829781,0.8110094,-6.086415,-10.550388,-0.030441338,7.94191,12.8631115,-210.56424,-1053.6357,11.0
13.252764,0.58080125,-10.097801,-13.105017,-0.08641608,10.832132,11.970542,-212.42484,-1051.2507,11.0
13.339401,0.6749941,-8.540777,-11.121695,-0.0952892,9.779637,12.653975,-211.95224,-1052.4132,11.0
13.519921,0.62327033,-9.375874,-8.995847,-0.060336493,10.478116,12.489351,-212.43109,-1051.8788,11.0
13.734598,0.73814905,-7.1446733,-5.59715,0.20808999,9.166061,13.368263,-211.85736,-1053.3501,11.0
13.797338,0.77605826,-6.585292,-6.2057333,0.09719001,8.704147,13.619008,-211.62181,-1053.82,11.0
13.9327965,0.60599595,-9.539863,-6.2310324,0.060810667,10.889068,12.729756,-212.9057,-1051.841,11.0
14.010876,0.51650125,-11.052212,-3.9879956,-0.022042125,11.981359,12.117013,-213.45135,-1050.7136,11.0
14.281421,0.5506953,-10.497497,-9.691177,-0.003693475,11.735485,12.613678,-213.53368,-1051.2617,11.0
14.700052,0.5118177,-11.164351,-13.938824,-0.061706115,12.436846,12.638561,-214.12328,-1050.881,11.0
14.700034,0.59855676,-9.47181,-15.029812,0.25077918,11.370351,13.3366785,-213.64758,-1052.0636,11.0
14.815651,0.65553176,-8.418458,-10.982072,0.35718542,10.691893,13.846435,-213.38252,-1052.8698,11.0
14.848458,0.7171465,-7.6565247,-7.0992384,0.063101634,9.882734,14.272155,-212.96217,-1053.6818,11.0
15.120047,0.5434212,-10.546536,-10.630814,0.06241654,12.289474,13.252282,-214.35333,-1051.4688,11.0
15.230937,0.56376296,-10.168703,-12.317032,0.11684642,12.092348,13.514441,-214.34154,-1051.7966,11.0
15.361548,0.62607825,-9.263611,-10.853681,0.0053127953,11.341966,14.116309,-214.07014,-1052.7195,11.0
15.831324,0.61554474,-9.501325,-12.469879,-0.057917573,11.715986,14.44461,-214.56471,-1052.7749,11.0
15.968257,0.51881194,-10.897697,-8.216148,0.096626036,13.085856,13.733373,-215.28177,-1051.4081,11.0
16.317509,0.5913788,-9.777088,-12.717235,0.06262576,12.2972,14.666917,-215.16864,-1052.6249,11.0
16.508911,0.6363806,-9.010618,-12.400474,0.08665678,11.751831,15.200454,-215.02635,-1053.3744,11.0
16.748827,0.50205207,-11.086139,-13.215546,0.1668396,13.7645855,14.206383,-216.10905,-1051.408,11.0
16.75498,0.61152136,-9.206854,-16.123123,0.30292255,12.232791,15.212951,-215.42805,-1053.1096,11.0
5.789057,-1.0479485,-15.37411,-23.260542,0.19599204,8.598518,-2.6256015,-202.24559,-1040.554,11.0
5.901058,-1.0904616,-15.099636,-19.815235,-0.008196817,8.541757,-2.8921638,-202.04659,-1040.3678,11.0
7.0495095,-0.9670253,-16.436644,-22.870806,-0.033841643,9.93871,-2.8699965,-203.20526,-1039.5872,11.0
