range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.245658,0.7125928,-6.7661557,-18.261534,-0.09212765,6.419293,6.3972154,15.0925255,-1213.446,11.0
6.2691154,0.6983447,-7.0672216,-14.576032,-0.18282786,6.5101204,6.381432,15.034294,-1213.3745,11.0
6.6602798,0.64364064,-7.791309,-13.642044,-0.112589315,7.0012894,6.572957,14.53786,-1213.1971,11.0
6.709027,0.5750586,-8.831085,-17.885824,-0.18925752,7.4222517,6.3851914,14.343121,-1212.7793,11.0
6.8645945,0.56606436,-8.8598385,-17.177086,-0.09462209,7.557024,6.484001,14.176575,-1212.7656,11.0
6.9119534,0.5361017,-9.33415,-12.423817,-0.16305788,7.7553325,6.409771,14.075511,-1212.5795,11.0
7.0058208,0.51783323,-9.476131,-10.102581,-0.06159015,7.9132934,6.4142222,13.953323,-1212.4792,11.0
7.11677,0.58707553,-8.570182,-20.41456,-0.09430023,7.5660067,6.7756834,13.978547,-1212.98,11.0
7.2209334,0.4692791,-10.180719,-13.627402,-0.1346245,8.318682,6.379968,13.669692,-1212.1876,11.0
7.3500147,0.62857354,-8.055932,-24.33207,-0.16236758,7.423855,7.128192,13.8547535,-1213.3394,11.0
7.439487,0.5547099,-9.087053,-19.906952,-0.16708316,7.937555,6.9225006,13.601746,-1212.8472,11.0
7.651216,0.4410708,-10.558213,-19.630323,-0.15598829,8.752234,6.5827847,13.209357,-1212.0565,11.0
7.980028,0.50595665,-9.580715,-23.304283,-0.0095844995,8.553907,7.153533,12.984887,-1212.6176,11.0
8.073699,0.36960116,-11.367186,-12.798497,-0.100337066,9.452472,6.5231323,12.719751,-1211.5524,11.0
8.374725,0.35428187,-11.510839,-14.969803,-0.06600331,9.752834,6.650675,12.409336,-1211.4518,11.0
8.460037,0.32397646,-11.9529,-14.028961,-0.16391096,9.992277,6.5281568,12.308874,-1211.2023,11.0
8.73717,0.27981466,-12.424043,-14.798363,-0.15301296,10.45271,6.433614,12.0232115,-1210.829,11.0
9.240042,0.31749007,-12.004095,-21.762123,-0.14284201,10.598813,7.021928,11.527161,-1211.1774,11.0
9.660042,0.27733094,-12.401855,-21.51987,-0.10441737,11.164793,7.021108,11.100352,-1210.8057,11.0
10.08004,0.22760876,-12.943765,-23.512955,-0.13382317,11.800798,6.908939,10.693678,-1210.304,11.0
10.440808,0.54362565,-9.222461,-14.761398,-0.15252835,9.679011,9.368886,10.682849,-1213.5525,11.0
10.936699,0.48615563,-9.871995,-4.591226,-0.042806417,10.466901,9.415518,10.057375,-1213.0712,11.0
11.087366,0.43581218,-10.546442,-9.064878,-0.07873364,10.99406,9.187337,9.80895,-1212.5532,11.0
11.178545,0.5019509,-9.586866,-8.526791,0.036775038,10.471456,9.713796,9.858366,-1213.2933,11.0
11.334131,0.44433957,-10.309842,-11.977865,0.051533088,11.0785885,9.4381075,9.580707,-1212.6871,11.0
11.341241,0.42307088,-10.70683,-8.016385,-0.081663944,11.267433,9.287996,9.53654,-1212.45,11.0
11.867121,0.38450956,-11.169117,-5.2202377,-0.07802143,11.951579,9.38072,8.959177,-1212.0714,11.0
12.390052,0.42135793,-10.56688,-17.872295,0.0793235,11.968514,10.068318,8.495558,-1212.5795,11.0
12.516958,0.3544245,-11.55178,-18.380863,-0.10858865,12.666227,9.5952015,8.278952,-1211.7648,11.0
12.561572,0.30124375,-12.022867,-18.199694,0.017188132,13.1596365,9.144516,8.201898,-1211.101,11.0
12.600057,0.3788919,-11.196033,-10.895412,-0.038419582,12.502972,9.868449,8.223061,-1212.0781,11.0
12.752858,0.33534595,-11.83639,-16.253002,-0.1752621,13.003456,9.590029,8.027717,-1211.5398,11.0
13.327254,0.36470026,-11.396242,-13.816637,-0.07216276,13.138491,10.266887,7.4819684,-1211.9623,11.0
13.360184,0.27609575,-12.3312645,-21.071365,-0.020721331,13.97358,9.429833,7.4002542,-1210.7827,11.0
13.570192,0.32223117,-11.881332,-16.696587,-0.072850436,13.712686,10.0313835,7.2028303,-1211.408,11.0
13.87185,0.3440324,-11.563278,-11.596861,-0.00085562764,13.72137,10.456106,6.917799,-1211.723,11.0
14.048551,0.2513667,-12.658843,-12.582767,-0.08990861,14.718399,9.613862,6.717215,-1210.4333,11.0
14.200002,0.30558974,-12.153916,-15.1268635,-0.16138217,14.33102,10.291548,6.5653744,-1211.1991,11.0
14.257553,0.25962645,-12.440312,-19.07093,0.043163873,14.804845,9.837188,6.5055175,-1210.5453,11.0
14.70006,0.25282577,-12.650932,-15.692833,-0.09703168,15.208343,10.043816,6.0653768,-1210.4368,11.0
15.006203,0.21906206,-13.092139,-10.579033,-0.19725916,15.760071,9.841906,5.7811766,-1209.9226,11.0
15.252283,0.23490666,-12.764216,-13.345523,-0.027543783,15.806478,10.182289,5.52296,-1210.1492,11.0
15.540071,0.3295563,-11.581075,-17.96605,0.14535262,15.064344,11.468308,5.2401175,-1211.6067,11.0
15.692611,0.23881415,-12.70076,-10.490855,-0.0035963685,16.113153,10.503993,5.080475,-1210.1909,11.0
15.722014,0.20670617,-12.976558,-12.8070545,0.039450753,16.445107,10.123207,5.0794983,-1209.6858,11.0
15.724806,0.30914012,-11.95912,-18.580534,-0.0055755917,15.417621,11.362595,5.042687,-1211.2953,11.0
15.883051,0.27038383,-12.365962,-9.193565,0.0049387775,15.94246,11.009484,4.877926,-1210.6846,11.0
15.960054,0.18293068,-13.370594,-10.836164,-0.12711395,16.859453,9.959457,4.8740087,-1209.2905,11.0
16.209402,0.29777014,-11.993836,-16.93369,0.08403778,15.897993,11.55502,4.5538135,-1211.1256,11.0
16.215189,0.17829461,-13.378865,-10.803499,-0.0918979,17.110731,10.046146,4.6274414,-1209.1912,11.0
5.68938,0.9399805,-3.2539384,-13.531176,-0.09096078,4.961384,6.281756,16.26903,-1214.3147,11.0
5.808899,0.9024714,-3.8534331,-10.226017,-0.09508218,5.1974444,6.3528357,16.044186,-1214.2136,11.0
5.8825383,0.8553735,-4.4766903,-13.401962,0.021649145,5.4824095,6.354383,15.828008,-1214.028,11.0
6.0515337,0.83319914,-4.885593,-10.427048,-0.04221143,5.6575823,6.4783874,15.614437,-1214.0067,11.0
6.077677,0.7892919,-5.471272,-15.4730215,0.048135277,5.918335,6.4185147,15.456811,-1213.7905,11.0
6.3359485,0.7427969,-6.29152,-16.839655,-0.06787006,6.280566,6.555348,15.093591,-1213.6564,11.0
9.045455,0.88517076,-4.19921,-7.3471127,-0.16797997,6.0945997,9.465091,13.326198,-1215.9753,11.0
9.190955,0.8475082,-4.5873976,-9.160963,0.033591308,6.464281,9.514272,13.014822,-1215.77,11.0
9.418263,0.7617508,-6.007224,-8.876101,-0.06912375,7.2925158,9.470491,12.418164,-1215.194,11.0
9.57169,0.7146602,-6.81009,-12.10282,-0.16670114,7.764146,9.439273,12.082527,-1214.8612,11.0
9.688456,0.7405994,-6.2663174,-14.442128,-0.00970362,7.581014,9.645402,12.08565,-1215.1368,11.0
9.823332,0.77882963,-5.817254,-9.708205,-0.1382839,7.283398,9.907508,12.138514,-1215.5299,11.0
9.982673,0.6349079,-7.92679,-14.39493,-0.12333362,8.644971,9.461153,11.4031105,-1214.3002,11.0
10.012315,0.65806115,-7.447624,-13.309065,0.02383789,8.45446,9.59592,11.458595,-1214.5269,11.0
10.084577,0.6877229,-7.072724,-9.949676,-0.032410517,8.21985,9.7934265,11.506241,-1214.8298,11.0
10.101496,0.5991463,-8.361096,-17.616444,-0.053136136,9.015804,9.38665,11.171959,-1214.0007,11.0
10.143432,0.73159033,-6.425917,-10.211952,-0.034479994,7.8399706,10.030007,11.637953,-1215.2574,11.0
10.694197,0.6629149,-7.2157865,-10.163431,0.18556416,8.721186,10.225477,10.844425,-1214.8273,11.0
10.698431,0.57077056,-8.705523,-12.29281,-0.004781414,9.579304,9.741349,10.513924,-1213.8992,11.0
10.729186,0.7452917,-6.0603924,-10.407306,0.12579826,7.934196,10.625541,11.176339,-1215.6454,11.0
10.999274,0.6392574,-7.827033,-11.638362,-0.085629396,9.0902195,10.3762,10.466962,-1214.6991,11.0
11.172081,0.5986212,-8.358852,-9.624012,-0.043561693,9.567276,10.304291,10.153906,-1214.332,11.0
11.694896,0.6091571,-7.959203,-13.07421,0.20857444,9.728102,10.816124,9.696884,-1214.613,11.0
12.600026,0.61426795,-7.963921,-16.810783,0.13197146,10.12648,11.631235,8.8616495,-1214.9673,11.0
12.831288,0.5343482,-8.830075,-21.920292,0.364519,11.109836,11.286871,8.344949,-1214.0626,11.0
13.008106,0.6047941,-8.120199,-20.103048,0.108776145,10.436057,11.923471,8.436294,-1214.985,11.0
8.989477,0.9576299,-3.0898657,-5.4555664,-0.20862469,5.444315,9.548765,13.762336,-1216.4648,11.0
10.609244,-0.5583631,-13.353848,-15.515877,2.7691557,14.389918,-0.5949426,13.658761,-1202.9406,11.0
15.418601,-0.64165556,-15.897508,-10.615167,0.003117661,18.95369,-2.4486163,11.428248,-1198.5486,11.0
59.237022,-0.4267825,1.6080494,7.9492283,17.854229,63.094505,1.2460103,-24.3229,-1172.3969,0.0
60.059593,-0.4216112,1.6145973,-0.7659819,17.859879,63.913376,1.5641555,-25.149788,-1172.1001,0.0
62.093006,-0.4288115,1.6111951,-7.417776,17.857607,65.9514,1.1463511,-26.414673,-1170.4484,0.0
60.82931,-0.3423439,-32.09815,21.245375,-15.920947,64.42272,6.3887105,-28.697653,-1175.4089,0.0
61.739685,-0.32983962,-32.069542,9.335859,-15.912377,65.252106,7.242004,-29.883354,-1175.5094,0.0
62.86064,-0.33853734,-32.07748,2.078287,-15.906112,66.42232,6.81687,-30.488184,-1174.4211,0.0
64.53541,-0.34122756,-32.08153,-3.825949,-15.906016,68.105804,6.807026,-31.752851,-1173.3099,0.0
87.66869,-0.34074366,-16.210215,-3.4776824,-0.03543691,91.131256,9.038376,-50.601334,-1159.8978,11.0
91.15163,-0.3181157,-16.190699,-6.254224,-0.05461506,94.379005,11.420472,-54.615414,-1159.567,11.0
99.11997,-0.30078578,-16.094566,-0.03326869,0.00629491,102.07526,14.061626,-62.158207,-1156.5151,11.0
33.097397,-0.2231832,-16.020031,-12.370569,-0.13601574,36.210716,7.690633,-8.249667,-1194.8895,11.0
34.86499,-0.24511042,-16.042152,-13.101053,-0.08710748,38.091698,7.315017,-9.423635,-1193.3727,11.0
37.42613,-0.2487883,-16.06135,7.682058,-0.09514145,40.632183,7.6657524,-11.571803,-1191.9718,11.0
38.639874,-0.2601951,-16.089373,-14.42039,-0.089915216,41.90428,7.45814,-12.396183,-1190.981,11.0
42.525337,-0.26042938,-16.08593,-14.735141,-0.08581138,45.731598,8.127901,-15.725153,-1188.9772,11.0
43.71564,-0.26735058,-16.140844,-16.665226,-0.12159208,46.95542,8.037717,-16.590076,-1188.1067,11.0
46.67375,-0.2497834,-16.053547,-6.291556,-0.08435517,49.726845,9.341283,-19.53735,-1187.2738,11.0
48.68804,-0.22577773,-15.960495,-7.1508346,-0.06767614,51.476154,10.860087,-21.853996,-1187.2737,11.0
48.929817,-0.28156623,-16.18978,-14.537845,-0.1336354,52.207493,8.226415,-20.679398,-1184.8055,11.0
50.06294,-0.28127214,-16.136877,-12.70444,-0.08146352,53.324863,8.415259,-21.646893,-1184.2156,11.0
52.9229,-0.23667802,-16.005274,-3.582573,-0.076638326,55.735085,11.178987,-25.27881,-1184.722,11.0
54.599846,-0.24325088,-16.027075,-3.1155655,-0.07775636,57.44873,11.159027,-26.559622,-1183.5834,11.0
55.18687,-0.24949388,-16.041786,0.08566439,-0.07346077,58.089825,10.933121,-26.895563,-1182.9924,11.0
55.859833,-0.2503085,-16.042564,-6.0787263,-0.07180469,58.759537,11.013186,-27.45373,-1182.6138,11.0
57.988907,-0.2975229,-16.210924,-13.8311,-0.11723579,61.2938,8.704494,-27.853514,-1179.209,11.0
67.51701,-0.2674828,-16.076132,-9.735194,-0.05652161,70.42061,12.024005,-36.92123,-1175.7313,11.0
68.81533,-0.2584302,-16.079498,-7.8680906,-0.08504923,71.59327,12.855409,-38.351772,-1175.5902,11.0
70.26753,-0.25939608,-16.098284,-10.844668,-0.10108761,73.03459,13.0451145,-39.56443,-1174.7885,11.0
75.15999,-0.27157596,-16.1005,-10.5547285,-0.069943994,78.006294,13.002501,-43.290398,-1171.4965,11.0
76.48049,-0.28165793,-16.147493,-5.258746,-0.091122024,79.43136,12.457346,-44.00896,-1170.1505,11.0
77.33552,-0.2816392,-16.124653,-4.7638044,-0.068328045,80.276,12.590223,-44.733837,-1169.697,11.0
78.119675,-0.29718748,-16.176311,-8.220612,-0.08337025,81.22824,11.509196,-44.74404,-1168.2565,11.0
79.1592,-0.29337555,-16.174156,-7.6094666,-0.08983242,82.21545,11.951798,-45.779633,-1167.9434,11.0
88.33641,-0.275037,-16.094357,-6.3320494,-0.05475448,91.05452,14.857572,-54.358818,-1164.3419,11.0
89.03964,-0.2910291,-16.167166,-4.5423384,-0.08826278,91.96563,13.562991,-54.19795,-1162.7671,11.0
97.480934,-0.2907353,-16.074581,-3.0412018,0.0036369215,100.31423,14.810787,-61.319733,-1158.2354,11.0
20.288195,-0.14220886,-15.644019,-12.22371,-0.08817422,23.278906,6.575116,2.2459564,-1202.5261,11.0
21.599022,-0.15801933,-15.725982,-15.434586,-0.09797476,24.62987,6.6270823,1.1918329,-1201.6796,11.0
22.671192,-0.1529476,-15.656912,-16.070381,-0.05162852,25.629047,7.031789,0.17204845,-1201.3301,11.0
23.42065,-0.14540152,-15.519771,-8.428109,0.050960153,26.298683,7.410617,-0.58194625,-1201.177,11.0
23.95763,-0.17550188,-15.799764,-17.396097,-0.09651175,27.009344,6.8705726,-0.76444745,-1200.3033,11.0
25.182537,-0.19166721,-15.856299,-11.226939,-0.0877419,28.29459,6.7918816,-1.6832836,-1199.4012,11.0
26.437805,-0.17794773,-15.844245,-10.773294,-0.13084824,29.42242,7.4468694,-2.9643075,-1199.1562,11.0
27.734392,-0.20419295,-15.911866,-16.504972,-0.0955391,30.852577,7.071605,-3.7981076,-1197.9353,11.0
28.741684,-0.19027077,-15.853743,-18.09034,-0.09066418,31.73829,7.6918087,-4.873513,-1197.8228,11.0
29.324245,-0.20412907,-15.911573,-15.002272,-0.09548363,32.399475,7.4386754,-5.2067738,-1197.1981,11.0
31.22497,-0.16134226,-15.685656,-12.947232,-0.04297836,33.914597,9.168758,-7.485124,-1197.5111,11.0
31.372217,-0.22110406,-15.986788,-11.292574,-0.1099046,34.510612,7.389992,-6.768878,-1195.7772,11.0
32.759968,-0.14519946,-15.627981,-6.5668383,-0.058187827,35.24453,10.092913,-9.095227,-1197.3369,11.0
33.965504,-0.17389786,-15.822325,-13.034246,-0.12577689,36.665497,9.500852,-9.779943,-1195.9581,11.0
35.36365,-0.1764923,-15.664039,-2.6479325,0.04333265,38.03955,9.774481,-10.996838,-1195.2638,11.0
36.82556,-0.17647862,-15.811754,-4.60694,-0.10443971,39.45238,10.150101,-12.309881,-1194.6211,11.0
38.53728,-0.17951393,-15.778759,-5.5632277,-0.05891544,41.136627,10.476258,-13.795427,-1193.7631,11.0
39.894382,-0.18749918,-15.736242,-4.379977,0.015870525,42.528915,10.512067,-14.870159,-1192.8772,11.0
40.739933,-0.1835446,-15.667229,-12.203723,0.069028705,43.30856,10.876112,-15.697524,-1192.641,11.0
41.141544,-0.19100328,-15.855443,-11.39416,-0.0894867,43.77298,10.67901,-15.918955,-1192.1876,11.0
42.2562,-0.20216575,-15.873957,-2.0819001,-0.06519265,44.9662,10.491146,-16.696726,-1191.2634,11.0
43.606857,-0.20135193,-15.784085,-9.342405,0.021624306,46.271866,10.838625,-17.910402,-1190.6697,11.0
44.637436,-0.19992109,-15.84422,-5.6360273,-0.0439063,47.259308,11.140344,-18.853802,-1190.2501,11.0
45.574932,-0.20504998,-15.892603,3.1987572,-0.073098004,48.22489,11.132213,-19.577538,-1189.6108,11.0
47.587387,-0.22376297,-15.977564,-0.86026156,-0.0915721,50.379627,10.724152,-20.936932,-1187.89,11.0
79.84329,-0.16622509,-15.5054035,-8.165949,0.1585173,80.81544,21.979395,-51.297264,-1176.4327,11.0
94.684006,-0.22397569,-15.851627,-3.3484893,0.035088245,96.423744,20.625237,-62.194515,-1165.1765,11.0
96.98528,-0.2141734,-15.774523,-1.6598022,0.078090936,98.46887,22.037909,-64.66493,-1164.9022,11.0
16.92503,-0.0718853,-15.265122,-17.689817,-0.07708664,19.675415,6.727378,4.866956,-1205.0038,11.0
17.22,-0.070508204,-15.297989,-19.302538,-0.117911756,19.942587,6.8545766,4.5818276,-1204.9247,11.0
18.47897,-0.09911709,-15.44765,-14.083693,-0.10816965,21.30026,6.8081646,3.5871406,-1203.9994,11.0
21.767006,-0.072306424,-15.247507,-10.759829,-0.057043336,24.20321,8.443147,0.3232591,-1203.3306,11.0
21.840002,-0.06671774,-15.036549,-7.266626,0.12147375,24.227695,8.583065,0.21303272,-1203.4202,11.0
22.055033,-0.07028983,-15.062963,-5.1807,0.11584991,24.456535,8.587157,0.037563033,-1203.2732,11.0
22.488571,-0.11548372,-15.26502,-7.9424515,0.16001426,25.203295,7.7851725,-0.00045010739,-1202.1781,11.0
22.776217,-0.10428232,-15.242642,-9.692919,0.12428328,25.394558,8.117475,-0.3627421,-1202.3036,11.0
24.359983,-0.122085445,-15.540024,-18.093884,-0.08164774,27.029564,8.221979,-1.6657804,-1201.3104,11.0
26.1603,-0.12856993,-15.540128,-4.116597,-0.049658254,28.793758,8.616373,-3.2564325,-1200.4515,11.0
26.87998,-0.12852596,-15.54664,-15.111955,-0.056386285,29.47934,8.835282,-3.9176142,-1200.1674,11.0
27.21441,-0.0697287,-15.343906,-15.043833,-0.16834699,29.269258,10.446475,-4.8153896,-1201.5216,11.0
28.139975,-0.13838689,-15.501425,-16.021214,0.036391597,30.762918,8.95174,-4.9631433,-1199.4137,11.0
28.14319,-0.09754491,-15.380038,-13.526289,-0.048993032,30.406593,10.04439,-5.410507,-1200.4723,11.0
29.344599,-0.09774481,-15.424777,-6.7631745,-0.09265719,31.541792,10.43776,-6.5255623,-1200.025,11.0
30.24,-0.07819138,-15.322788,-19.966818,-0.09867614,32.184795,11.290728,-7.5703244,-1200.2474,11.0
30.827896,-0.1095659,-15.482888,-4.0053034,-0.08831249,33.059933,10.585504,-7.768711,-1199.1411,11.0
31.83426,-0.13260098,-15.594939,-3.21296,-0.08484719,34.24028,10.210985,-8.41438,-1198.0845,11.0
34.067574,-0.13134077,-15.393622,-3.315255,0.11036225,36.358738,10.919186,-10.4782715,-1197.2302,11.0
34.859974,-0.13015887,-15.481314,-9.032823,0.016920637,37.102264,11.196177,-11.221287,-1196.9518,11.0
38.5923,-0.14467095,-15.452806,-8.783055,0.11453196,40.826138,11.784694,-14.418882,-1194.9546,11.0
16.380007,-0.037952498,-15.113468,-17.704323,-0.12989005,18.959412,7.049206,5.196567,-1205.7162,11.0
19.382023,-0.015376092,-14.82369,-5.45037,0.014284273,21.552578,8.614263,2.2124374,-1205.1978,11.0
20.68162,-0.046971045,-15.014727,-8.534142,0.02488477,22.996244,8.544333,1.1682402,-1204.1984,11.0
21.840029,0.020158645,-14.6880865,-8.944608,-0.09457743,23.466913,10.320593,-0.35176617,-1205.231,11.0
22.680021,0.0016190384,-14.78684,-11.441816,-0.06346692,24.40273,10.311432,-1.052353,-1204.6105,11.0
23.288595,-0.05846756,-15.122254,-6.66268,-0.012987923,25.508545,9.284823,-1.2141948,-1203.1102,11.0
23.611814,-0.014141262,-14.894821,-7.088538,-0.06502917,25.401754,10.368021,-1.8437736,-1203.9982,11.0
23.940006,-0.058365423,-15.151905,-14.41263,-0.043248665,26.11318,9.527225,-1.8296605,-1202.8969,11.0
24.23177,0.008243107,-14.710842,-10.760382,-0.0332895,25.739744,11.114199,-2.5882146,-1204.34,11.0
24.287497,-0.024164021,-14.984931,-3.9503007,-0.08937665,26.116758,10.422102,-2.4190993,-1203.5702,11.0
25.053349,-0.056824215,-15.201674,-6.7323213,-0.1022426,27.133812,9.97362,-2.892978,-1202.5647,11.0
25.200016,-0.029423013,-14.987206,-11.495573,-0.057744417,27.005709,10.6657915,-3.2500834,-1203.1713,11.0
26.386368,-0.04271763,-15.075611,-12.28043,-0.062274538,28.231932,10.811843,-4.271709,-1202.4775,11.0
27.097525,-0.007916913,-14.868255,-18.69997,-0.080052756,28.512331,11.948931,-5.228971,-1203.1523,11.0
17.750452,0.11712671,-13.908738,-6.0184417,-0.07509024,18.963614,10.025205,3.2421455,-1207.9606,11.0
17.887257,0.09089776,-14.172521,-7.516879,-0.12019299,19.32123,9.694683,3.188836,-1207.4764,11.0
18.825369,0.063968755,-14.320269,-6.331689,-0.05348325,20.381098,9.724846,2.3688014,-1206.8043,11.0
19.000252,0.092016205,-13.9763775,-13.868998,0.066821605,20.272575,10.27272,2.0915213,-1207.2892,11.0
19.509233,0.07438504,-14.14095,-4.233668,0.044100307,20.88291,10.230519,1.6583552,-1206.8572,11.0
19.948633,0.032658104,-14.684507,-10.993119,-0.18138695,21.657677,9.7105875,1.4142635,-1205.9565,11.0
20.160046,0.094073065,-14.080787,-10.476305,-0.054421257,21.253487,10.892846,0.94428694,-1207.1143,11.0
20.367672,0.05705824,-14.3828335,-10.555088,-0.06267601,21.801668,10.340468,0.89255303,-1206.3378,11.0
21.023363,0.038476948,-14.353252,-10.619493,0.10701577,22.560951,10.305012,0.3425005,-1205.8131,11.0
22.260036,0.041268535,-14.486396,-13.450032,-0.04685985,23.632544,10.925251,-0.8732774,-1205.5789,11.0
23.1019,0.042203005,-14.186899,-12.370236,0.24567162,24.370407,11.331137,-1.6965284,-1205.4015,11.0
16.453915,0.19524717,-13.230078,-10.040632,-0.10350906,17.143116,10.410312,4.3642197,-1209.445,11.0
16.760654,0.15577678,-13.616081,-10.662496,-0.121970885,17.77052,10.0497055,4.1269317,-1208.7612,11.0
17.22006,0.18695536,-13.320689,-18.2283,-0.11519233,17.845406,10.746836,3.6133075,-1209.2385,11.0
18.480051,0.12389218,-13.79348,-12.937017,-0.017788185,19.518377,10.51466,2.5023515,-1207.9663,11.0
18.794863,0.1792727,-13.2696905,-21.057364,0.008126048,19.208189,11.548042,2.059011,-1208.95,11.0
42.65245,0.123504035,-15.86435,-9.59807,-2.0853164,40.00874,23.338467,-21.377071,-1204.2142,11.0
51.409378,0.12675585,-15.905098,-15.758799,-2.1541278,47.34144,28.127884,-30.053898,-1203.0228,11.0
16.697592,0.2486485,-12.704949,-14.657943,-0.10807881,16.794647,11.25957,4.070507,-1210.3147,11.0
17.220072,0.25956044,-12.473376,-23.629555,0.010786372,17.079758,11.734894,3.5435805,-1210.4866,11.0
18.603842,0.24048957,-12.668451,-19.754698,0.01171233,18.366816,12.347113,2.170373,-1210.105,11.0
18.5505,0.302512,-11.9444475,-21.071672,0.08176369,17.577559,13.18798,2.2149806,-1211.2573,11.0
52.42707,0.94226056,-15.914405,11.1198635,-12.78777,13.891838,52.158333,-20.553478,-1243.0988,11.0
25.154411,-0.8722423,-14.560002,-0.58065224,0.15744169,26.658596,-9.928661,10.515006,-1187.849,11.0
29.312378,-0.80047613,-15.139003,-6.378683,0.03397876,31.246866,-9.748688,6.9326096,-1184.9764,11.0
32.26522,-0.7229377,-15.464598,-11.170239,0.1127099,34.80606,-8.43159,3.3816526,-1183.6373,11.0
41.054928,-0.67746806,-15.74188,-10.128047,0.02912138,43.723843,-9.117397,-2.9021013,-1177.2725,11.0
51.787556,-0.6631108,-15.588502,-4.594508,0.23690474,54.317703,-10.960665,-9.692483,-1168.9347,11.0
16.674706,-0.6373546,-15.912492,-7.6987467,0.0023323912,20.19782,-2.634887,10.610992,-1197.5923,11.0
22.755318,-0.5900546,-16.040096,-16.977924,0.011404935,26.345829,-2.791711,6.071735,-1193.4427,11.0
23.725677,-0.59362835,-16.09057,-5.404424,-0.048145305,27.291536,-3.0243711,5.5102205,-1192.6471,11.0
24.35991,-0.5928337,-16.096624,-12.556887,-0.052163474,27.920935,-3.1048124,5.087733,-1192.1737,11.0
27.7761,-0.5550113,-16.17241,-17.414585,-0.042788208,31.439627,-2.5978706,2.0985458,-1190.2494,11.0
28.80091,-0.54348356,-16.226685,-10.709469,-0.07569106,32.494705,-2.3896677,1.1653919,-1189.7148,11.0
29.88348,-0.5427162,-16.214842,-13.79126,-0.06250182,33.57348,-2.483003,0.4120554,-1188.937,11.0
30.932283,-0.549147,-16.189297,-10.243782,-0.04853537,34.594494,-2.7924325,-0.15598403,-1188.0339,11.0
33.075684,-0.5426262,-16.147087,-8.258499,0.005410286,36.74784,-2.8200557,-1.763767,-1186.6012,11.0
56.257618,-0.57949924,-16.078705,-8.858767,-0.0015942134,59.539383,-7.3452473,-16.005629,-1168.2408,11.0
63.370953,-0.58975124,-16.08055,-4.110745,-0.028287146,66.4834,-9.005021,-20.16049,-1162.4347,11.0
64.25971,-0.5674859,-16.144207,-7.4008346,-0.0401292,67.56503,-7.724922,-21.816494,-1162.6921,11.0
82.21612,-0.55601394,-16.088598,0.1218524,0.03906215,85.48473,-9.143414,-34.416794,-1149.8718,11.0
83.228165,-0.55071026,-16.031391,-1.0928497,0.10645467,86.54119,-8.826202,-35.42246,-1149.4186,11.0
37.504684,-0.5133139,-16.260199,-9.21199,-0.06343487,41.25265,-2.1967463,-5.573825,-1184.1182,11.0
45.24116,-0.5016904,-16.280333,-13.220825,-0.06986679,49.003586,-2.2697732,-11.378322,-1178.9811,11.0
47.821316,-0.48107916,-16.277447,-11.645882,-0.048070043,51.632736,-1.4550152,-13.89768,-1177.8724,11.0
