range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.32957,0.26605168,-13.438988,-25.966541,-0.13130522,9.4562645,5.43333,-352.82895,-935.61304,11.0
7.659103,0.20717447,-13.984976,-16.226915,-0.03564481,9.988783,5.29346,-353.13586,-935.15594,11.0
8.3294735,0.22863021,-13.821404,-19.284077,-0.10041494,10.416503,5.837353,-353.8164,-935.281,11.0
8.379506,0.19150011,-14.217367,-19.605188,-0.10527594,10.643191,5.6198,-353.84256,-934.9679,11.0
8.623152,0.14854716,-14.637793,-20.47065,-0.09756804,11.051381,5.4584427,-354.042,-934.5769,11.0
9.652684,0.076618284,-15.285539,-19.915422,-0.08880464,12.27196,5.434262,-354.94153,-933.7515,11.0
10.074873,0.03813314,-15.607017,-21.157558,-0.09109467,12.823502,5.299858,-355.26633,-933.28595,11.0
10.102185,0.09441092,-15.13642,-23.100023,-0.09489203,12.574138,5.8105726,-355.41705,-933.8339,11.0
10.622415,0.02043137,-15.745407,-22.640636,-0.09035823,13.395009,5.3818035,-355.74918,-932.9694,11.0
10.806693,0.049216665,-15.507569,-17.570274,-0.0812362,13.419319,5.740242,-356.0045,-933.22217,11.0
10.969934,0.0035260597,-15.876438,-21.891558,-0.09310079,13.78728,5.3678236,-356.03415,-932.6995,11.0
12.279821,-0.027751936,-16.090622,-15.165316,-0.0818464,15.130638,5.5751133,-357.17886,-931.96655,11.0
12.455592,-0.013902055,-16.011486,-16.04797,-0.10061524,15.2223835,5.802747,-357.39822,-932.0766,11.0
12.584705,0.033208426,-15.682461,-22.228691,-0.12734306,15.084632,6.390557,-357.68365,-932.6086,11.0
13.816877,-0.07771328,-16.407356,-13.4969425,-0.07105224,16.799492,5.545168,-358.4108,-930.84033,11.0
13.834059,0.1779504,-14.385195,-18.74576,-0.13519774,15.167664,8.669814,-359.25336,-934.26324,11.0
14.516622,-0.10193357,-16.572733,-16.818537,-0.092275485,17.574097,5.4598165,-358.93533,-930.26404,11.0
15.270275,0.14528105,-14.650644,-7.25832,-0.07895257,16.622284,9.084832,-360.6189,-933.6125,11.0
15.30189,0.11062694,-14.992087,-13.675824,-0.096160986,16.93214,8.654055,-360.5664,-933.0845,11.0
15.364549,0.16472344,-14.351065,-14.199793,0.03102992,16.53463,9.384648,-360.75143,-933.8953,11.0
15.773515,0.15520974,-14.553245,-15.678983,-0.0776911,16.95623,9.491618,-361.13843,-933.6968,11.0
15.960044,0.13655302,-14.65113,-15.600507,0.0038883272,17.274746,9.3468275,-361.28156,-933.3775,11.0
5.0250382,0.7920837,-5.8074107,-17.370396,0.029245084,5.54863,5.432815,-349.89764,-938.197,11.0
5.050677,0.7834291,-5.9763074,-17.142273,0.0025036202,5.5983515,5.4420958,-349.94107,-938.1711,11.0
5.078909,0.69313866,-7.535067,-25.931206,-0.10187623,6.030922,5.2915587,-350.166,-937.7721,11.0
5.080034,0.7687028,-6.3560095,-22.315884,-0.13634756,5.6785026,5.4433947,-350.00208,-938.1191,11.0
5.198477,0.6546088,-8.230763,-26.028458,-0.19470333,6.261413,5.310572,-350.35144,-937.6339,11.0
5.284861,0.74074644,-6.8101707,-22.405317,-0.13703066,5.8890224,5.5798388,-350.2502,-938.08215,11.0
5.353697,0.719979,-7.11698,-22.172749,-0.110329434,6.0176616,5.5996494,-350.3598,-938.01196,11.0
5.392511,0.6213812,-8.642125,-22.49543,-0.095705375,6.5085583,5.3972664,-350.59415,-937.5355,11.0
5.465949,0.6676314,-7.892852,-20.06756,-0.05926375,6.3216276,5.5802655,-350.57498,-937.7964,11.0
5.5492992,0.5951583,-8.994149,-21.971207,-0.0515921,6.7113714,5.4607143,-350.78824,-937.449,11.0
5.6064916,0.5343148,-9.8739605,-25.18681,-0.036408383,7.027891,5.325712,-350.93634,-937.13837,11.0
5.671047,0.6348638,-8.41946,-21.088171,-0.07902095,6.5785093,5.6769958,-350.8316,-937.69904,11.0
5.6739807,0.5916452,-9.169646,-22.60205,-0.17447923,6.792519,5.557406,-350.91306,-937.46783,11.0
5.8525248,0.6856361,-7.6481557,-20.727085,-0.09668019,6.4012203,5.972025,-350.89377,-938.0376,11.0
5.937069,0.5578938,-9.541862,-21.040451,-0.04701026,7.098258,5.676191,-351.22092,-937.3547,11.0
5.993619,0.5003217,-10.406163,-20.109665,-0.08422465,7.4127445,5.52716,-351.35825,-937.0349,11.0
6.1160383,0.5150875,-10.226911,-20.321085,-0.113945454,7.412184,5.678746,-351.45807,-937.149,11.0
6.280321,0.4739992,-10.758569,-19.41629,-0.069711365,7.7145243,5.658334,-351.67136,-936.9337,11.0
6.5921297,0.45297348,-11.036066,-21.331867,-0.059431784,8.014422,5.818296,-352.0021,-936.85535,11.0
6.6183925,0.435205,-11.245483,-23.513832,-0.029431427,8.121616,5.7637677,-352.04642,-936.7436,11.0
6.740208,0.37437126,-12.111443,-19.781654,-0.1029675,8.50555,5.5835714,-352.21524,-936.3545,11.0
7.048336,0.35062152,-12.390495,-17.599888,-0.08455675,8.837826,5.6900196,-352.53485,-936.2146,11.0
7.088762,0.28329363,-13.173019,-23.568554,-0.062074553,9.192673,5.3704553,-352.58966,-935.7402,11.0
7.245436,0.29303646,-13.093729,-23.617706,-0.09568115,9.263767,5.526557,-352.74625,-935.81024,11.0
9.691914,0.5812361,-9.247423,-13.546568,-0.09703238,8.955224,8.944507,-354.77533,-938.578,11.0
9.789886,0.55950075,-9.620718,-14.525887,-0.14941622,9.186509,8.914023,-354.92865,-938.40216,11.0
9.889419,0.5093677,-10.292747,-11.398083,-0.098567545,9.64971,8.717473,-355.1461,-937.9484,11.0
10.319665,0.49058792,-10.579004,-11.924021,-0.12053602,10.057637,8.95135,-355.60672,-937.854,11.0
