range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.91878,-0.17000096,-15.633126,-10.486071,-0.04824539,17.289263,4.3588758,583.88916,-2170.479,11.0
15.119971,-0.20041607,-15.742358,-15.039828,-0.034856305,18.56233,4.2291646,582.69257,-2170.0254,11.0
5.1862254,0.28293547,-12.195445,-19.15091,-0.05029789,7.762672,4.115565,593.1564,-2172.7002,11.0
5.196406,0.2947647,-12.113318,-16.124996,-0.095103554,7.7295775,4.1682854,593.17474,-2172.7598,11.0
5.4130096,0.3209849,-11.761271,-14.94754,-0.030378547,7.7947702,4.4172916,593.04755,-2172.9834,11.0
5.800542,0.25172436,-12.572025,-25.702557,-0.100173905,8.342035,4.3820705,592.52783,-2172.8083,11.0
6.447364,0.22863062,-12.817285,-19.186787,-0.111500405,8.935008,4.6765304,591.879,-2172.94,11.0
6.6177716,0.16642985,-13.371301,-15.094797,-0.069482796,9.312787,4.4499354,591.57245,-2172.6235,11.0
6.846381,0.26636523,-12.309398,-23.774986,0.010693149,9.085955,5.122933,591.61804,-2173.3323,11.0
7.140029,0.23729268,-12.670445,-18.767635,-0.051617812,9.44188,5.1522613,591.2666,-2173.269,11.0
7.358116,0.123924576,-13.743082,-12.159544,-0.06341971,10.094497,4.6080594,590.77637,-2172.575,11.0
7.486296,0.102144115,-13.933572,-11.527155,-0.069829494,10.288194,4.5370507,590.60754,-2172.4563,11.0
7.7700324,0.25202,-12.55734,-21.757748,-0.08852627,9.862388,5.6340394,590.7361,-2173.626,11.0
7.8802195,0.20755951,-12.985176,-24.914606,-0.0718565,10.163899,5.4284997,590.4978,-2173.3496,11.0
7.9086804,0.184358,-13.172507,-20.946817,-0.037304964,10.295059,5.2975254,590.40485,-2173.1892,11.0
7.980032,0.23574346,-12.63401,-23.455994,0.0004392327,10.106273,5.6663857,590.4921,-2173.5942,11.0
8.317698,0.058333475,-14.25632,-14.624313,-0.04231178,11.181946,4.6462903,589.7158,-2172.3313,11.0
8.364547,0.03555888,-14.459942,-10.401578,-0.07458608,11.31165,4.4998093,589.6283,-2172.1565,11.0
8.841898,0.11500811,-13.771001,-25.150175,-0.015190481,11.393272,5.329144,589.3356,-2172.9368,11.0
9.345648,-0.024504425,-14.868651,-7.2301087,-0.06740838,12.425508,4.438077,588.568,-2171.8096,11.0
10.051264,0.020516546,-14.541778,-11.274468,-0.047335003,12.881949,5.130839,587.94836,-2172.3613,11.0
10.063479,0.1614039,-13.521644,-16.193392,-0.17388193,12.180471,6.360686,588.309,-2173.7305,11.0
