range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279982,-0.16255845,-14.865886,-20.43118,0.1345024,17.609442,4.556262,474.7123,-2137.9182,11.0
15.327429,-0.15415585,-14.988368,-9.345745,-0.02393024,18.582672,4.9629793,473.662,-2138.0151,11.0
6.594789,0.269861,-11.893408,-11.773441,-0.040325694,8.878986,4.977969,482.91714,-2140.9314,11.0
7.0055985,0.20214218,-12.532558,-11.142462,-0.022280674,9.486924,4.873265,482.36835,-2140.6497,11.0
7.323544,0.17368113,-12.769394,-18.873625,0.00014034442,9.864066,4.8935056,482.0024,-2140.5562,11.0
7.7321634,0.24996781,-12.02856,-17.717628,0.023357313,9.843198,5.597724,481.8117,-2141.2344,11.0
7.837673,0.13522333,-13.18793,-13.474862,-0.084545374,10.453366,4.9375286,481.4269,-2140.4219,11.0
7.980028,0.19390766,-12.650681,-17.269274,-0.06434202,10.3085165,5.4007964,481.42657,-2140.9075,11.0
7.980025,0.15665504,-12.889048,-20.95586,0.030648764,10.479116,5.1573644,481.33658,-2140.624,11.0
8.402854,0.10878054,-13.367806,-16.032948,-0.04608668,11.046466,5.0546145,480.82593,-2140.3564,11.0
8.82003,0.18249448,-12.527647,-25.945124,0.16270092,11.04614,5.8139343,480.59918,-2141.081,11.0
9.008677,0.059266146,-13.787318,-11.26968,-0.08192826,11.786214,4.981516,480.14188,-2140.0654,11.0
9.746837,0.20889886,-12.355712,-12.86516,0.09152181,11.649287,6.558995,479.8008,-2141.6116,11.0
9.774457,0.0072759264,-14.107752,-12.380209,-0.035679035,12.68977,4.892275,479.30637,-2139.71,11.0
10.334598,0.024163371,-13.885813,-11.88057,0.07127834,13.119593,5.289538,478.7774,-2139.9604,11.0
11.04306,-0.05015298,-14.480801,-12.273972,-0.047926545,14.091174,4.8559895,477.97995,-2139.2563,11.0
11.209727,-0.02478294,-14.156784,-22.408289,0.12250177,14.135228,5.1808105,477.84076,-2139.553,11.0
11.412578,-0.007438233,-14.227101,-21.763203,-0.058114566,14.240474,5.4426455,477.66205,-2139.7715,11.0
11.759999,-0.07366306,-14.647252,-12.77112,-0.08034019,14.856435,4.868454,477.24597,-2139.0393,11.0
11.782611,0.08998624,-13.548265,-21.857784,-0.07701741,14.049946,6.61565,477.49307,-2140.9478,11.0
11.847832,0.015711358,-14.030892,-24.954205,-0.015754355,14.519511,5.8716483,477.2675,-2140.0974,11.0
12.089434,-0.047880303,-14.427895,-12.69762,-0.008401751,15.050249,5.2752295,476.9394,-2139.3696,11.0
12.858832,-0.10468712,-14.731491,-12.756757,-3.5680943e-05,16.01952,4.8827825,476.13184,-2138.7053,11.0
12.880747,-0.0723222,-14.543619,-16.321352,0.015863854,15.89828,5.2818604,476.12817,-2139.1223,11.0
13.381585,-0.035434153,-14.399111,-16.8163,-0.054218266,16.182306,5.918008,475.6669,-2139.6443,11.0
13.612106,-0.14648394,-14.9050045,-11.449349,0.025686372,16.9056,4.586099,475.375,-2138.1572,11.0
14.010268,-0.019288009,-14.270212,-20.07308,-0.025406588,16.671335,6.37074,475.06488,-2139.9302,11.0
14.280005,-0.041528706,-14.320545,-21.150467,0.061155517,17.0433,6.1880937,474.76456,-2139.6445,11.0
15.698454,-0.05454081,-14.448451,-9.992686,0.010047073,18.430088,6.5441446,473.33475,-2139.5696,11.0
4.200761,0.8768715,-4.012037,-10.825054,-0.045418438,4.931507,4.7618055,486.74863,-2141.9055,11.0
4.2684307,0.802626,-5.07455,-14.891938,-0.0011466668,5.251916,4.7351046,486.45087,-2141.7842,11.0
4.455342,0.7582486,-5.679607,-13.83988,0.04237087,5.498284,4.843199,486.18344,-2141.8137,11.0
4.540871,0.7452952,-5.9354835,-12.32764,-0.026259987,5.584291,4.9007535,486.08417,-2141.843,11.0
4.7639537,0.69585615,-6.6674323,-14.277988,-0.0529334,5.884587,5.012343,485.76425,-2141.8596,11.0
4.780364,0.5697525,-8.349656,-16.975485,-0.01334421,6.4196596,4.737329,485.33588,-2141.4373,11.0
4.801545,0.6017158,-7.9420133,-17.508623,-0.030649059,6.3000917,4.83531,485.4207,-2141.5664,11.0
4.802437,0.6632536,-7.130883,-14.086206,-0.060030274,6.0415606,4.97834,485.6246,-2141.7803,11.0
5.074285,0.54369605,-8.665318,-16.612492,0.01113084,6.6877723,4.913321,485.0274,-2141.525,11.0
5.099053,0.520454,-9.107361,-12.449192,-0.13247892,6.7992024,4.866705,484.93503,-2141.447,11.0
5.1718087,0.46243465,-9.742437,-15.805738,-0.04407349,7.081186,4.7461796,484.702,-2141.2478,11.0
5.3758545,0.4326376,-10.066168,-15.932824,-0.008780664,7.3320885,4.8041945,484.44522,-2141.228,11.0
5.41785,0.48119158,-9.552688,-14.066874,-0.084761724,7.1543355,5.0012155,484.5559,-2141.4692,11.0
5.4600067,0.68350774,-6.581105,-20.224777,0.20709386,6.241248,5.613383,485.24417,-2142.3264,11.0
5.498045,0.4175029,-10.215301,-18.151543,0.021044014,7.474126,4.843259,484.298,-2141.223,11.0
5.822853,0.38715467,-10.539564,-20.081886,0.048522536,7.8190236,4.9698653,483.93103,-2141.2407,11.0
5.859688,0.3550097,-11.077428,-16.310497,-0.12741585,7.9801087,4.8666105,483.8082,-2141.094,11.0
5.880009,0.6497714,-7.2711577,-21.479046,-0.013756287,6.601439,5.9018283,484.8142,-2142.4941,11.0
5.880021,0.49953917,-9.198814,-17.530045,0.040479142,7.3491135,5.4329414,484.24097,-2141.823,11.0
6.0608854,0.6008016,-7.789783,-20.52355,0.1338504,6.944845,5.9170933,484.48193,-2142.406,11.0
6.1211743,0.32192796,-11.391918,-13.963366,-0.08125002,8.305576,4.907806,483.4853,-2141.036,11.0
6.2066913,0.4608061,-9.760445,-19.68252,-0.04223336,7.7336497,5.549521,483.83914,-2141.8193,11.0
6.300024,0.4794932,-9.508417,-22.624208,-0.019487621,7.699232,5.6950574,483.82846,-2141.9685,11.0
6.4777117,0.55051064,-8.593243,-21.665356,-0.005191441,7.43313,6.1031003,483.9604,-2142.4375,11.0
6.5301833,0.3011678,-11.62383,-14.106092,-0.09313115,8.694787,5.089548,483.05954,-2141.093,11.0
6.720024,0.49934262,-9.164447,-24.620518,0.07731259,7.8486214,6.108292,483.56235,-2142.318,11.0
7.73962,0.2881538,-11.737723,-21.673756,-0.071621515,9.657442,5.8275123,481.92026,-2141.5093,11.0
7.8423986,0.39036855,-10.519356,-26.066448,0.03193749,9.173626,6.4678936,482.19043,-2142.265,11.0
8.400037,0.2904649,-11.686534,-26.687965,-0.04433431,10.139256,6.2795663,481.32532,-2141.7966,11.0
8.400035,0.25475264,-12.052987,-26.53341,-0.048462182,10.334468,6.051809,481.20715,-2141.5208,11.0
9.927863,0.2391915,-12.092255,-11.480964,0.06538634,11.609564,6.9053793,479.73514,-2141.954,11.0
4.196008,0.94656867,-3.0771024,-9.767336,-0.16946837,4.645149,4.8218956,487.0039,-2142.0486,11.0
4.260169,0.90534776,-3.5471885,-7.967903,-0.011202971,4.8289356,4.8485184,486.8206,-2142.019,11.0
7.4469666,-0.8774037,-14.068877,-0.28456116,0.022603951,10.593197,-2.4814115,483.51205,-2133.3008,11.0
9.284466,-0.7776243,-14.641499,-0.73460484,0.042249803,12.607932,-2.410463,481.5683,-2132.7659,11.0
11.178184,-0.72332394,-14.942,-2.4303255,0.0030048257,14.579942,-2.4677508,479.70364,-2132.1216,11.0
13.154038,-0.6769634,-15.134715,-13.733935,-0.0014914061,16.633999,-2.4390574,477.73502,-2131.5347,11.0
15.07841,-0.64912033,-15.244379,10.362577,-0.013723088,18.597271,-2.4892447,475.8766,-2130.8997,11.0
26.883186,-0.44774437,-1.7031186,12.152834,13.877368,30.741333,0.3842811,463.42892,-2130.01,2.0
27.774857,-0.45231378,-1.7162229,12.541056,13.863301,31.63116,0.2469069,462.6209,-2129.613,2.0
28.559807,-0.42496353,-1.6716893,-6.746813,13.908738,32.418068,1.0151926,461.64026,-2130.1108,2.0
31.011942,-0.45003012,-1.7217238,-0.14677262,13.858322,34.86889,0.26491305,459.52594,-2128.6619,2.0
78.85937,-0.37664506,-15.5732155,2.898938,-0.019667817,82.5805,5.3779454,412.46863,-2119.2732,11.0
89.796555,-0.38740337,-15.500761,3.8638368,0.06191703,93.550545,5.062092,402.095,-2115.6912,11.0
96.5017,-0.38589185,-15.585696,5.058745,-0.024192221,100.24058,5.5334973,395.57016,-2114.1404,11.0
30.15423,-0.30621812,-15.50928,-3.4042535,-0.059898328,33.76064,4.602496,459.28635,-2133.1323,11.0
35.279846,-0.30270717,-15.343945,-7.0771685,0.09823409,38.826904,5.388638,454.21683,-2132.3674,11.0
40.450138,-0.3512852,-15.518815,-6.0819855,0.0060893972,44.165077,4.1226277,449.50153,-2129.5632,11.0
43.050457,-0.34613946,-15.496692,-4.850795,0.021181637,46.73676,4.563332,446.91574,-2129.2146,11.0
47.55124,-0.31252304,-15.480836,2.286664,-0.01899662,51.049206,6.5565734,442.20456,-2129.8271,11.0
54.473816,-0.32655558,-15.471923,-5.689389,0.015435207,58.007896,6.6499596,435.53638,-2127.8352,11.0
62.44527,-0.35320047,-15.533521,5.6472015,-0.0061042146,66.09134,5.864533,428.0577,-2124.6685,11.0
27.6297,-0.25336963,-15.371736,-10.152525,-0.05086727,31.030201,5.7180176,461.55826,-2135.0134,11.0
33.338776,-0.25403562,-15.260054,-4.5239396,0.06270117,36.648357,6.733047,455.89365,-2134.302,11.0
34.33126,-0.26704168,-15.310912,-4.0596,0.04732163,37.7024,6.4729934,454.9656,-2133.7385,11.0
16.20722,-0.1693485,-15.060364,-14.153925,-0.03169819,19.494436,4.9706473,472.78964,-2137.75,11.0
17.323149,-0.19854285,-15.200348,-14.228084,-0.058010813,20.69705,4.774957,471.7006,-2137.2036,11.0
17.771862,-0.15288699,-15.098721,-21.927494,-0.13980344,20.924374,5.6644998,471.21765,-2137.9844,11.0
18.51513,-0.20780315,-15.2069435,-7.8384895,-0.03124197,21.895142,4.88852,470.52335,-2136.9536,11.0
20.018806,-0.21583958,-15.26652,-7.421628,-0.06291779,23.395601,5.0718303,469.03674,-2136.68,11.0
21.419973,-0.16091414,-14.887264,-8.668797,0.106171995,24.474623,6.5182977,467.57455,-2137.7375,11.0
21.857513,-0.15483984,-14.918782,-3.561329,0.04862153,24.85926,6.7648134,467.1338,-2137.8577,11.0
21.958233,-0.17856364,-15.041604,-3.6406617,0.024329942,25.09462,6.290615,467.051,-2137.3347,11.0
