range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9510555,0.29213002,-8.334225,-17.055569,-0.13065688,8.301988,4.660279,412.25702,-2115.05,11.0
6.488202,0.23107341,-8.74446,-12.578158,-0.10592644,8.957363,4.714182,411.62753,-2114.8596,11.0
6.720029,0.27720726,-8.382545,-16.033909,-0.06978106,8.942139,5.096664,411.5014,-2115.2212,11.0
6.8379097,0.18493438,-9.067644,-18.09271,-0.12169002,9.421513,4.678264,411.20892,-2114.656,11.0
7.140029,0.2399104,-8.655399,-21.220346,-0.07786455,9.430206,5.1668577,411.0216,-2115.1074,11.0
7.4027357,0.13945743,-9.318705,-11.208085,-0.088371575,10.070477,4.7287064,410.5867,-2114.4648,11.0
7.4599476,0.20214902,-8.92718,-16.233438,-0.093733236,9.851829,5.1439633,410.6378,-2114.9314,11.0
7.6756663,0.08473554,-9.630815,-17.77222,-0.08364253,10.518284,4.5187845,410.24713,-2114.1052,11.0
8.375155,0.06779779,-9.728178,-15.484906,-0.08868719,11.194589,4.743148,409.53564,-2114.066,11.0
8.74233,0.12610283,-9.37269,-19.803095,-0.06244756,11.257202,5.35937,409.25137,-2114.6162,11.0
9.359637,0.021321837,-9.983971,-7.4603777,-0.105444476,12.257825,4.8327174,408.51367,-2113.7593,11.0
10.080011,0.008701233,-10.043723,-13.373964,-0.103949256,12.959621,5.0363016,407.78613,-2113.6912,11.0
11.654749,-0.055205528,-10.254059,-8.053115,-0.028645035,14.679915,5.0315824,406.1875,-2113.0557,11.0
12.105055,0.045321215,-9.82243,-20.839504,-0.06470485,14.589727,6.3040433,405.80463,-2114.2727,11.0
12.819043,-0.08911957,-10.446213,-6.672198,-0.0861039,15.915513,5.058035,405.02832,-2112.6272,11.0
13.859996,-0.09625879,-10.48524,-11.205156,-0.098289676,16.927773,5.318748,403.991,-2112.4983,11.0
14.945251,-0.06395534,-10.35104,-23.713282,-0.089742735,17.782787,6.132912,402.8969,-2112.9421,11.0
