range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.524472,0.16484724,-13.570055,-25.81713,-0.09191278,11.716327,6.0845795,304.66385,-1752.2112,11.0
11.121261,0.1802066,-13.468527,-19.242308,-0.13256139,12.9358015,7.1274614,303.50735,-1751.0989,11.0
11.459934,0.059653535,-14.4898615,-24.679451,-0.12510303,13.940824,6.1504207,304.3821,-1750.0037,11.0
11.536736,0.15391415,-13.673301,-20.911507,-0.09588959,13.446894,7.117767,303.46735,-1750.5892,11.0
12.600037,0.14147018,-13.723103,-22.453728,-0.03467949,14.416895,7.5784364,302.91458,-1749.6687,11.0
12.84094,0.0052644457,-14.877332,-21.500002,-0.11589162,15.470937,6.184149,304.19983,-1748.4841,11.0
12.970522,0.07951654,-14.278486,-22.405634,-0.069253005,15.14485,7.094264,303.3257,-1748.8971,11.0
13.632117,0.062335115,-14.456444,-18.919476,-0.11235223,15.834173,7.2156587,303.13788,-1748.2228,11.0
14.433748,0.027700834,-14.712985,-12.319875,-0.109956674,16.769594,7.1556554,303.1067,-1747.286,11.0
14.704939,-0.052327055,-15.2319145,-24.965061,-0.09804677,17.495832,6.2044835,303.98276,-1746.4707,11.0
15.422789,0.010801307,-14.794145,-11.371325,-0.07110986,17.768793,7.3639255,302.80228,-1746.3118,11.0
5.7619567,0.745778,-6.2481475,-20.321533,-0.0045498004,6.0453963,6.031434,305.2679,-1757.8501,11.0
6.221309,0.5824457,-8.485663,-21.450289,0.12187307,7.1242576,5.99616,305.19815,-1756.773,11.0
6.3884625,0.56241393,-8.998115,-20.266998,-0.11522017,7.320223,6.0702243,305.1054,-1756.5851,11.0
6.4799166,0.5346428,-9.329652,-23.337646,-0.07093231,7.519657,6.047544,305.10858,-1756.3844,11.0
6.643017,0.49633497,-9.884992,-25.82785,-0.11963136,7.8189764,6.0344334,305.09253,-1756.0852,11.0
6.796508,0.47737297,-10.114,-22.664509,-0.10311436,8.013206,6.0799074,305.0284,-1755.8964,11.0
6.991454,0.43800148,-10.628024,-22.511686,-0.11893887,8.346856,6.0617676,305.01404,-1755.5625,11.0
7.0706964,0.6646878,-7.464244,-20.94718,-0.022192705,7.0629053,7.003661,304.2014,-1756.932,11.0
7.1586733,0.41357628,-10.940312,-20.014568,-0.13029405,8.586883,6.0761685,304.97638,-1755.3251,11.0
7.220231,0.63269264,-8.007443,-19.777617,-0.10555574,7.334885,7.0290527,304.1497,-1756.6637,11.0
7.320938,0.59507865,-8.450512,-16.406563,-0.018412853,7.6221848,6.9802947,304.1703,-1756.373,11.0
7.541658,0.5639154,-8.970159,-22.067554,-0.10778097,7.9353123,7.0457416,304.0747,-1756.0677,11.0
7.555566,0.35204536,-11.64556,-18.036434,-0.106422834,9.188431,6.056716,304.93726,-1754.7245,11.0
7.630981,0.5431214,-9.260702,-21.694202,-0.11597941,8.116195,7.0337725,304.06906,-1755.8866,11.0
7.7449603,0.5284486,-9.5526285,-21.037216,-0.21104698,8.273622,7.0643034,304.02335,-1755.7329,11.0
7.899894,0.3103182,-12.117708,-23.67464,-0.10880865,9.660051,6.0635557,304.8846,-1754.2557,11.0
8.036668,0.47772023,-10.121102,-11.93848,-0.114680454,8.768832,7.063285,303.97626,-1755.2399,11.0
8.039167,0.47211358,-10.16459,-10.616428,-0.086237505,8.805969,7.0376334,303.99817,-1755.2004,11.0
8.443952,0.25230852,-12.743304,-23.624699,-0.1162398,10.381446,6.0638657,304.8142,-1753.5377,11.0
8.816508,0.36999586,-11.484947,-19.764992,-0.15412445,9.964489,7.0612917,303.86203,-1754.0497,11.0
8.827698,0.39595526,-11.021572,-20.971516,0.0015535054,9.804852,7.2258716,303.71375,-1754.2246,11.0
9.058663,0.34242094,-11.7974205,-24.86524,-0.14811903,10.3099785,7.0605946,303.82913,-1753.7058,11.0
9.518566,0.2945532,-12.295201,-18.423775,-0.11421846,10.94948,7.0515656,303.77597,-1753.0685,11.0
10.092311,0.25089937,-12.706907,-17.801262,-0.065346874,11.663536,7.099966,303.6584,-1752.3624,11.0
10.406131,0.2286874,-12.943975,-23.232769,-0.077256225,12.050766,7.118638,303.60217,-1751.9789,11.0
5.4434547,0.90891314,-3.7553155,-19.633694,-0.038719982,5.0791554,6.0051727,305.38797,-1758.8092,11.0
5.6564803,0.8073812,-5.399563,-22.213646,-0.09427306,5.679105,6.0559897,305.27908,-1758.217,11.0
5.659191,0.77514654,-5.9105515,-19.07115,-0.11154178,5.8517323,5.9971166,305.3209,-1758.0396,11.0
6.984971,0.698408,-7.10608,-17.8885,-0.15689233,6.812331,7.0303683,304.19916,-1757.184,11.0
6.1903734,1.1411623,0.12506436,9.420502,0.09073813,3.8205929,6.890248,304.6294,-1760.148,11.0
6.2994933,1.1253436,-0.07372369,2.669199,0.14967048,3.9195468,6.999212,304.51132,-1760.0599,11.0
15.386704,0.99637544,-11.152569,3.7438622,-8.835825,5.983047,15.939532,295.41278,-1758.8752,11.0
