range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.532855,-0.011838238,-15.6612625,-8.42974,-0.054550864,16.193628,6.269541,663.00085,-2192.8027,11.0
14.227227,-0.050391216,-16.025833,-19.926865,-0.15973587,17.042517,6.0511913,662.2298,-2192.386,11.0
14.280014,0.005463363,-15.577885,-16.66656,-0.095143035,16.770952,6.8013215,662.31226,-2193.1794,11.0
14.345453,0.019619877,-15.404425,-20.821835,-0.026566904,16.742052,7.0122724,662.28937,-2193.391,11.0
14.490007,-0.036008157,-15.837068,-22.413948,-0.06500241,17.206226,6.3425655,662.00055,-2192.6292,11.0
14.699994,-0.104715735,-16.242828,-20.306309,-0.051337868,17.760689,5.4812865,661.6704,-2191.6594,11.0
14.983712,-0.049253155,-15.957179,-23.512047,-0.09840279,17.73703,6.3515196,661.48334,-2192.5098,11.0
4.3040447,0.8591205,-4.451299,-12.688959,0.22286439,5.0315495,4.8415303,674.17755,-2194.1113,11.0
4.375368,0.7943702,-5.7413774,-12.77477,-0.011533085,5.3208866,4.8242764,673.90094,-2194.0247,11.0
4.5704403,0.7650126,-6.2462263,-15.154308,-0.045390155,5.5118203,4.961504,673.68256,-2194.1118,11.0
4.623339,0.67090946,-7.665442,-18.483519,0.007118752,5.9286094,4.8347454,673.30865,-2193.8882,11.0
4.6605697,0.7026802,-7.2964044,-17.858208,-0.11376685,5.8118157,4.932177,673.3985,-2194.011,11.0
4.7761855,0.6094936,-8.645573,-20.34861,-0.048325036,6.2551374,4.832223,672.99243,-2193.807,11.0
4.97958,0.569066,-9.142593,-19.636513,0.04585801,6.529217,4.903748,672.70917,-2193.81,11.0
5.1233597,0.54205024,-9.6244335,-12.880135,-0.04922118,6.7221174,4.949364,672.511,-2193.8079,11.0
5.229635,0.51386213,-10.011933,-15.477886,-0.040630575,6.9025764,4.9534464,672.33484,-2193.7683,11.0
5.4381976,0.4842229,-10.438674,-14.979731,-0.059440162,7.1536055,5.027373,672.0734,-2193.7793,11.0
5.496056,0.43605173,-11.033386,-17.085844,-0.010769371,7.3953767,4.908057,671.86755,-2193.6052,11.0
5.577149,0.38983288,-11.651194,-20.89053,-0.035290055,7.641,4.799833,671.65533,-2193.441,11.0
5.6818395,0.40474895,-11.431341,-20.019535,-0.004255885,7.6492467,4.9337816,671.615,-2193.5688,11.0
5.7723336,0.3723183,-11.926536,-19.670029,-0.09222155,7.84704,4.874128,671.43744,-2193.4634,11.0
5.8800178,0.5426819,-9.606636,-21.723686,-0.040387847,7.1417365,5.5790176,671.9518,-2194.3176,11.0
6.0336204,0.34832087,-12.243315,-21.740927,-0.115656,8.131008,4.9618154,671.14075,-2193.4797,11.0
6.1506877,0.69760925,-7.2230425,-18.346405,0.038290817,6.464157,6.272192,672.442,-2195.1538,11.0
6.300024,0.48060372,-10.451661,-25.26533,-0.023233728,7.6936827,5.699318,671.3871,-2194.301,11.0
6.3127284,0.6101816,-8.636249,-21.754093,-0.049186062,7.021917,6.1637735,671.9269,-2194.914,11.0
6.4385858,0.31292245,-12.635598,-15.833595,-0.088024944,8.575768,5.0837107,670.6797,-2193.4907,11.0
6.7200303,0.3364448,-12.295929,-21.315504,-0.025669733,8.672931,5.3898306,670.51154,-2193.7644,11.0
6.829344,0.43805656,-11.082731,-19.264784,-0.0863915,8.242532,5.937686,670.79694,-2194.4,11.0
7.1400323,0.3126322,-12.583689,-22.266308,-0.032736797,9.090935,5.5597725,670.0649,-2193.8284,11.0
7.560032,0.4423166,-11.013186,-21.683565,-0.072829045,8.686686,6.5186934,670.2257,-2194.8564,11.0
7.693936,0.4162351,-11.2997465,-24.004215,-0.019795965,8.924936,6.491638,670.001,-2194.7727,11.0
7.806068,0.46017295,-10.732861,-25.591883,-0.029306857,8.735696,6.796088,670.11115,-2195.1138,11.0
7.857879,0.33485994,-12.285292,-22.494488,0.0038672544,9.49655,6.1749954,669.5227,-2194.3274,11.0
7.8810935,0.33094683,-12.299364,-23.706573,0.036326554,9.534646,6.169007,669.4872,-2194.3125,11.0
8.34573,0.47443053,-10.58266,-22.475601,-0.07063823,8.97932,7.2911897,669.75525,-2195.5356,11.0
8.400036,0.41894034,-11.356437,-23.932014,-0.11135719,9.372638,7.038094,669.43463,-2195.195,11.0
8.569471,0.53183836,-9.781742,-20.72686,-0.062139735,8.719587,7.758346,669.89453,-2196.0515,11.0
8.84027,0.43522376,-11.125687,-21.115547,-0.092230976,9.552168,7.463845,669.15765,-2195.565,11.0
9.079697,0.3419576,-12.214924,-21.929213,-0.010644743,10.327908,7.0723667,668.4993,-2194.9976,11.0
9.240041,0.4202682,-11.298463,-24.004372,-0.07052947,9.9146385,7.6799498,668.7537,-2195.687,11.0
9.272961,0.36438325,-11.982272,-16.427107,-0.050197564,10.317985,7.3544903,668.44086,-2195.274,11.0
10.080041,0.24390148,-13.368726,-25.142622,-0.048062626,11.698589,7.037487,667.1776,-2194.633,11.0
4.1009855,1.1487186,0.30622038,-7.1277733,0.08341138,3.8029068,4.800588,675.37976,-2194.3682,11.0
4.159092,0.99142396,-2.4449902,-8.54961,0.016078785,4.454258,4.8164186,674.74384,-2194.2263,11.0
4.196275,0.96236575,-2.8356974,-9.0306835,0.11649047,4.579986,4.8340473,674.6176,-2194.213,11.0
4.198744,0.9300979,-3.475345,-10.448433,0.019270886,4.7134867,4.811084,674.4936,-2194.1584,11.0
6.310202,0.7508591,-6.6335216,-19.252388,-0.20750019,6.2236376,6.550801,672.60815,-2195.4822,11.0
7.0867553,-0.8343767,-15.723892,-17.018553,0.04687353,10.391806,-2.049113,670.6391,-2186.1304,11.0
15.39508,-0.6031459,-17.12154,-22.672346,-0.24547887,19.040527,-1.8612595,662.2008,-2184.225,11.0
28.54884,-0.44947013,0.1368045,14.008146,17.252234,32.40625,0.31545487,648.70483,-2183.1113,2.0
29.34638,-0.4337798,0.17289408,21.810837,17.290077,33.206306,0.7651539,647.8199,-2183.3545,2.0
30.239796,-0.43865362,0.15963845,9.7616625,17.276728,34.09969,0.61975515,646.98804,-2182.9978,2.0
31.07979,-0.4326621,0.14494501,-10.091563,17.262093,34.939617,0.8037407,646.12854,-2182.9736,2.0
32.32422,-0.44199088,0.15474357,-8.3339615,17.271534,36.18364,0.50635064,644.9931,-2182.3848,2.0
33.17978,-0.44265494,0.1678829,-11.76004,17.284592,37.039043,0.47919178,644.16956,-2182.1519,2.0
40.769302,-0.41926378,0.15842442,-10.498777,17.273478,44.623592,1.3822918,636.59125,-2181.1975,2.0
85.5363,-0.4369573,-0.16665189,2.3731658,16.950516,89.39626,0.61811465,593.32697,-2169.6484,0.0
96.60263,-0.37636858,-17.1343,4.267537,-0.04661046,100.290924,6.457137,581.34503,-2172.685,11.0
35.102745,-0.31717214,-17.068699,-8.895424,-0.07037685,38.71521,4.8613744,641.48517,-2185.9998,11.0
37.029305,-0.3040795,-17.10424,-17.586723,-0.13374087,40.567562,5.570768,639.51636,-2186.2412,11.0
38.698376,-0.31767675,-17.0614,-17.033852,-0.06206335,42.287796,5.2682395,637.92,-2185.5322,11.0
40.65448,-0.3298855,-17.123127,-9.121546,-0.100576736,44.285805,5.0059366,636.0444,-2184.7954,11.0
41.94693,-0.3121253,-17.061935,-15.202624,-0.07399331,45.485504,5.882884,634.66846,-2185.357,11.0
43.427418,-0.32335153,-16.968636,-13.355458,0.041806083,47.01217,5.581692,633.25964,-2184.696,11.0
50.167206,-0.34514797,-17.103325,-7.7603407,-0.055323064,53.820305,5.251525,626.73254,-2182.7324,11.0
51.511326,-0.32350555,-16.71064,-4.450391,0.30009553,55.045734,6.482523,625.2462,-2183.631,11.0
56.860844,-0.35236847,-17.322018,-10.294945,-0.26335835,60.52211,5.4498167,620.181,-2181.3071,11.0
83.52402,-0.3651011,-17.121033,6.4722137,-0.04574728,87.17419,6.6168017,594.0354,-2176.006,11.0
90.437325,-0.3680666,-17.100422,1.476085,-0.021661492,94.08872,6.8389897,587.27167,-2174.5527,11.0
21.234365,-0.23008439,-16.809141,-3.5742545,-0.050396685,24.645773,5.0416527,655.09503,-2189.5708,11.0
22.475878,-0.24719457,-16.903254,-15.138105,-0.08734169,25.936462,4.9184003,653.87225,-2189.1396,11.0
23.912157,-0.24893527,-16.906319,-13.846056,-0.084866494,27.354996,5.1470785,652.4405,-2189.0193,11.0
25.7914,-0.2664694,-16.978456,-10.54182,-0.10404209,29.281658,5.051517,650.5939,-2188.4614,11.0
31.136106,-0.24608347,-16.730923,-1.6506561,0.08142614,34.43628,6.577778,645.22327,-2188.6982,11.0
31.44734,-0.22842756,-16.515194,-2.323133,0.23775403,34.632294,7.1808267,644.88745,-2189.2363,11.0
31.919909,-0.24341455,-16.700031,-9.507705,0.10367412,35.189796,6.8093805,644.4361,-2188.7412,11.0
34.229855,-0.3004712,-17.024574,-18.316639,-0.06225411,37.775967,5.324942,642.2847,-2186.6765,11.0
35.900654,-0.29355735,-16.93727,-10.4387665,0.008761651,39.39706,5.796509,640.5977,-2186.7427,11.0
44.853565,-0.2962213,-17.044403,-0.6201172,-0.091999896,48.276104,6.9491777,631.703,-2185.718,11.0
45.34853,-0.2911505,-16.833958,-1.9003937,0.106212474,48.733624,7.2457647,631.18744,-2185.8955,11.0
50.89521,-0.257198,-16.9226,-15.073001,-0.07554454,53.943813,9.751754,625.5264,-2187.0696,11.0
80.170586,-0.22559664,-16.73644,-0.20284426,0.00649677,82.262566,17.443977,596.1883,-2187.6987,11.0
91.17719,-0.23742,-16.80435,-0.4596176,-0.020494362,93.24535,18.687202,585.23016,-2186.2542,11.0
93.53453,-0.25765374,-16.923363,-2.6100037,-0.074928716,95.91093,17.29324,582.97986,-2184.258,11.0
94.61485,-0.26022196,-16.855633,-3.0925782,0.0005052241,97.016914,17.245699,581.9181,-2183.9448,11.0
95.214455,-0.26973775,-16.96208,0.53558046,-0.07836664,97.761475,16.457735,581.38574,-2183.0005,11.0
96.82725,-0.27913025,-16.950203,-2.0170853,-0.040770706,99.49832,15.827045,579.8525,-2181.9692,11.0
17.043886,-0.18856311,-16.650383,-16.306507,-0.050729156,20.384789,4.874384,659.2704,-2190.437,11.0
18.383556,-0.20239636,-16.72525,-12.160585,-0.06940059,21.744232,4.955513,657.9316,-2190.1877,11.0
20.08745,-0.18133785,-16.599876,-7.955962,-0.03083779,23.2996,5.7604,656.2279,-2190.5933,11.0
20.999966,-0.18698974,-16.655766,-9.465617,-0.06270471,24.212261,5.875334,655.3145,-2190.4846,11.0
22.383709,-0.1738484,-16.573956,-12.560614,-0.03756446,25.478962,6.5009446,653.93427,-2190.786,11.0
23.087069,-0.15281129,-16.445545,-21.99192,-0.005813764,26.027496,7.15096,653.245,-2191.2844,11.0
23.099962,-0.17987657,-16.572144,-21.409649,-0.00940193,26.206427,6.5519676,653.21594,-2190.66,11.0
25.199942,-0.22164688,-16.78915,-19.046251,-0.06040393,28.483221,6.0604153,651.1251,-2189.6333,11.0
25.609758,-0.2214019,-16.74276,-16.105707,-0.014902187,28.882324,6.15372,650.71533,-2189.6274,11.0
26.608994,-0.15511984,-16.397888,-14.423344,0.05280656,29.426237,8.076051,649.72345,-2191.3616,11.0
32.339943,-0.1947581,-16.597881,-12.093425,0.027332287,35.263443,8.426294,643.97437,-2190.2925,11.0
64.34727,-0.15537067,-16.459572,-0.39320374,-0.007691183,65.69009,18.521645,612.01056,-2192.7449,11.0
66.98121,-0.19046395,-16.594421,-5.5765257,0.013142834,68.83225,16.981546,609.33307,-2190.492,11.0
69.530106,-0.18489058,-16.661715,-2.7424195,-0.07751389,71.20946,17.976751,606.78595,-2190.8838,11.0
72.183,-0.17245327,-16.590752,-0.46240842,-0.06054476,73.550674,19.504137,604.14526,-2191.801,11.0
76.5634,-0.18299156,-16.677326,-4.566928,-0.101203986,77.98591,19.865177,599.754,-2191.0808,11.0
17.39364,-0.07644457,-15.618058,-21.62668,0.4099976,20.141376,6.8200936,659.0369,-2192.384,11.0
18.04474,-0.09149471,-16.09029,0.42143404,0.026373163,20.84448,6.7942696,658.3609,-2192.1892,11.0
18.24355,-0.12371759,-16.347872,-5.9949427,-0.053796276,21.221197,6.3049917,658.1134,-2191.6235,11.0
22.283043,-0.13762003,-16.28521,-18.833782,0.08019597,25.158445,7.2505937,654.06433,-2191.5908,11.0
60.171326,-0.095722884,-16.184464,-9.967932,-0.04356297,60.581238,20.78208,616.4227,-2196.1716,11.0
62.95794,-0.13987608,-16.403019,-7.3625536,-0.026336035,64.07768,19.072073,613.44244,-2193.6682,11.0
65.48003,-0.14399783,-16.39888,-4.2988634,-0.001808989,66.56822,19.54975,610.9102,-2193.5305,11.0
65.93354,-0.079345256,-16.046993,-0.28414306,-0.0015766489,65.64434,23.72013,610.8001,-2197.8008,11.0
67.03917,-0.09429766,-16.080053,-7.5088716,0.052709606,67.02334,23.164255,609.59607,-2196.9285,11.0
67.397,-0.1275852,-16.217422,-2.0795562,0.09681362,68.07694,21.158266,609.05786,-2194.7273,11.0
69.09266,-0.08006038,-16.02216,-5.2925353,0.027516339,68.621895,24.776804,607.6556,-2198.1074,11.0
69.2286,-0.13271436,-16.27129,-5.968602,0.06930641,69.92903,21.375639,607.20807,-2194.4912,11.0
72.99717,-0.14046022,-16.353672,-8.661588,0.025917271,73.69238,21.960882,603.41473,-2194.151,11.0
18.703014,-0.04353713,-15.295099,-20.882278,0.52659625,21.141024,7.853252,657.8175,-2193.1453,11.0
50.369385,-0.044330906,-15.825888,-13.356773,0.0009881305,50.415073,19.927588,626.4945,-2197.7964,11.0
51.34887,-0.0055460534,-15.622829,-2.4260972,-0.060664132,50.524643,22.12703,625.8573,-2199.9043,11.0
52.493084,-0.02728421,-15.802913,-12.225004,-0.08947296,52.02933,21.56239,624.5334,-2198.9932,11.0
64.44464,-0.07409469,-16.029114,-2.5285888,-0.015221003,64.130165,23.51706,612.31854,-2197.9692,11.0
65.26144,-0.033534773,-15.849367,-6.0231047,-0.09380151,63.90693,26.262106,611.87256,-2200.687,11.0
66.95305,-0.021692734,-15.707942,-7.188948,-0.03270647,65.14851,27.652346,610.33215,-2201.7363,11.0
68.04004,-0.03688076,-15.76926,-1.6647339,0.008602788,66.55234,27.140831,609.09326,-2200.9011,11.0
68.30401,-0.04116654,-15.770284,1.3523865,0.03588172,66.908745,26.973442,608.78784,-2200.6526,11.0
69.21745,-0.01367581,-15.633086,-7.228854,-0.013481724,66.99592,29.070955,608.1969,-2202.667,11.0
69.63864,-0.037057836,-15.757081,-3.0254593,0.02195726,68.03009,27.750698,607.512,-2201.1362,11.0
70.76711,-0.029851407,-15.744458,-5.488936,-0.013642348,68.870155,28.658258,606.4777,-2201.8142,11.0
52.08005,0.0015603041,-15.536286,-4.663077,-0.025172215,51.033493,22.767925,625.2088,-2200.4036,11.0
53.262943,0.027743755,-15.391563,-5.0127306,-0.07528755,51.497536,24.524492,624.3345,-2201.996,11.0
54.9487,0.03207496,-15.35013,-14.792203,-0.06709968,52.898335,25.491158,622.74176,-2202.596,11.0
73.37057,0.06309745,-15.086183,-9.587361,-0.04961728,68.28046,35.817596,605.32184,-2208.904,11.0
82.69332,0.05922249,-15.070642,2.0378723,-0.002495856,76.6188,39.998135,596.22095,-2210.9482,11.0
84.36132,0.03138093,-15.285327,-1.4700897,0.0030500134,79.17368,38.70896,594.0528,-2209.0806,11.0
72.46347,0.074932955,-14.98675,-6.713309,-0.04804079,67.06906,36.134003,606.421,-2209.5037,11.0
80.149536,0.092249125,-14.845976,-2.7358232,-0.05420442,73.08443,41.097122,599.38556,-2212.868,11.0
84.630196,0.09108831,-14.852227,-2.9341843,-0.050466403,77.00379,43.27059,595.05743,-2214.031,11.0
57.341732,0.20972075,-13.736036,-2.5137894,-0.05578913,49.656906,35.206776,623.5421,-2212.807,11.0
58.51355,0.17356437,-14.082315,-5.5587068,-0.039102357,51.835114,34.19961,621.67145,-2211.3037,11.0
59.220203,0.18086101,-14.007572,-9.329725,-0.036144953,52.16582,34.957558,621.16754,-2211.9592,11.0
63.04814,0.21319325,-13.66685,-7.5465574,-0.02241143,54.08237,38.815372,618.37646,-2215.2405,11.0
26.845373,0.3293293,-12.097405,-13.158871,0.25746417,23.219656,19.29779,653.0378,-2203.7498,11.0
27.767775,0.33132884,-12.4039955,-10.44373,-0.072839156,23.846346,19.976809,652.26575,-2204.2573,11.0
30.56461,0.32472077,-12.202047,-9.947502,0.20728911,25.999147,21.772577,649.7431,-2205.4805,11.0
32.1417,0.31751907,-12.466996,-13.847549,0.026926754,27.300482,22.691654,648.2584,-2206.058,11.0
38.48784,0.24349314,-13.3585415,-12.655821,-0.033489976,33.799355,24.885712,641.4221,-2206.6187,11.0
59.777424,0.27690703,-13.077507,-9.585045,-0.11883784,49.079456,39.796562,622.9946,-2217.4001,11.0
62.77197,0.26247966,-13.110408,-5.040085,0.008255945,51.932076,41.065773,619.92,-2217.9434,11.0
26.637665,0.35221633,-11.770529,-13.488316,0.30998218,22.642517,19.58868,653.52765,-2204.1714,11.0
26.755152,0.3372515,-12.055548,-12.7721615,0.20507957,23.007149,19.38756,653.22235,-2203.8882,11.0
30.649977,0.33805025,-12.15395,-8.846949,0.09713287,25.777348,22.125475,649.87317,-2205.8765,11.0
31.749355,0.3252144,-12.3570595,-9.05238,0.04645582,26.846498,22.600742,648.72095,-2206.0796,11.0
32.415066,0.36779326,-11.7972765,-10.329839,0.09287802,26.355427,24.038643,648.8504,-2207.5935,11.0
33.20499,0.38431138,-11.583294,-10.786942,0.1018519,26.505589,24.984741,648.4763,-2208.4753,11.0
54.09999,0.2987668,-12.751371,-5.1812487,-0.040247865,44.0015,36.9694,628.60486,-2215.8823,11.0
61.049385,0.3042607,-12.634886,-1.0562607,0.013063302,48.93232,41.876614,622.6353,-2219.4543,11.0
27.287691,0.4206964,-11.127577,-11.350937,0.09482307,21.731733,21.320845,653.9934,-2206.072,11.0
27.665398,0.4550219,-10.645622,-12.576464,0.12659615,21.250957,22.215782,654.2439,-2207.0566,11.0
50.82023,0.38074252,12.449931,-12.037155,24.179642,38.651493,37.743862,633.6097,-2217.9253,11.0
31.206255,0.5101368,-10.099186,-5.5536237,-0.076121636,22.110079,26.013336,652.4935,-2210.5344,11.0
56.540234,0.4482995,-10.940498,-11.444407,-0.07909903,39.69698,44.43224,630.98065,-2224.1636,11.0
59.959602,0.4671767,-10.619,1.3678789,-0.009263446,40.982098,47.786133,628.924,-2227.1082,11.0
66.53766,0.49949187,-10.197223,-1.5275345,-0.027022824,43.34495,54.255566,625.0694,-2232.816,11.0
68.20535,0.5058007,-10.16223,22.470142,-0.07909382,43.987453,55.852135,624.0605,-2234.2102,11.0
75.126595,0.49590713,-10.286531,2.1801805,-0.06704139,48.6583,61.008522,618.2831,-2238.0867,11.0
77.44931,0.49442282,-10.335195,12.8871355,-0.09533379,50.135574,62.80448,616.416,-2239.473,11.0
78.120285,0.4961812,-10.307904,15.274228,-0.09217799,50.426258,63.424496,615.98425,-2240.0044,11.0
79.04453,0.50080496,-10.264947,11.192085,-0.11283525,50.683228,64.38377,615.50336,-2240.8733,11.0
26.766815,0.63754535,-8.307175,-11.357787,-0.12846367,16.628073,24.225279,658.24506,-2210.1226,11.0
69.822,0.51986897,-9.965493,10.853275,-0.07794284,44.140255,57.731678,623.45856,-2235.9973,11.0
71.060776,0.5251713,-9.8751135,15.468182,-0.061789125,44.546566,58.960083,622.7677,-2237.0913,11.0
72.38914,0.5320415,-9.796938,7.8442993,-0.08019792,44.89842,60.332504,622.095,-2238.3381,11.0
73.6711,0.5346095,-9.741595,5.9522247,-0.061076142,45.46919,61.495605,621.2603,-2239.329,11.0
74.198456,0.54158723,-10.24015,-1.7408829,-0.6583698,45.33877,62.22172,621.2116,-2240.0652,11.0
78.50587,0.5169696,-9.970412,2.2484088,-0.042392,49.3357,64.693214,616.7363,-2241.4988,11.0
79.671875,0.5525261,-9.493978,20.6492,-0.067925334,47.673275,67.243256,617.7341,-2244.3748,11.0
79.879295,0.52284,-9.820343,7.5684237,0.025650317,49.74825,66.08326,616.0004,-2242.7483,11.0
80.64027,0.52210104,-9.847847,4.330257,0.008490331,50.234165,66.67188,615.3868,-2243.2021,11.0
81.43931,0.565299,-9.312154,26.802475,-0.069364086,47.772793,69.28591,617.1444,-2246.333,11.0
82.32023,0.5656714,-9.280551,9.276409,-0.043127824,48.22197,70.04433,616.52545,-2246.9604,11.0
83.800186,0.57116044,-9.213615,29.894659,-0.055431433,48.63136,71.53782,615.76764,-2248.311,11.0
86.17614,0.5520973,-9.591063,1.278194,-0.15888451,51.280968,72.655396,612.92664,-2248.756,11.0
25.81929,0.6982296,-7.317029,-8.224317,-0.06531371,14.777188,24.097666,660.072,-2210.4456,11.0
26.174658,0.6514632,-7.9420004,-8.509751,0.026644152,16.02423,23.876373,658.9153,-2209.9297,11.0
48.570892,0.61863697,-8.560941,-5.3822556,-0.09938636,27.831848,42.94313,642.8544,-2225.5825,11.0
85.2637,0.57667804,-9.156575,15.369635,-0.07832126,49.01489,73.0252,615.03644,-2249.6619,11.0
87.06806,0.58024305,-9.085474,27.85908,-0.05901195,49.70687,74.71967,613.9559,-2251.1392,11.0
88.39122,0.58440495,-9.009022,24.817888,-0.043167274,50.090454,76.0376,613.26556,-2252.3257,11.0
89.72612,0.58822465,-9.004851,11.191591,-0.09475794,50.496178,77.35405,612.554,-2253.5051,11.0
91.14869,0.58990103,-8.934707,8.050824,-0.0491271,51.10497,78.64868,611.65076,-2254.6145,11.0
25.143099,0.8003985,-5.5706506,-9.021085,0.06185498,12.111975,24.450375,662.57324,-2211.4312,11.0
27.408518,0.72993577,-6.685162,-4.476471,0.07138069,14.655957,25.89274,659.75635,-2212.2168,11.0
23.156769,0.83554655,-4.848426,-7.0102215,0.21258716,10.686695,22.827633,664.3481,-2210.2004,11.0
23.325146,0.8763412,-4.2764883,-3.2910652,0.11342872,9.821611,23.250423,665.0856,-2210.8196,11.0
23.461248,0.8356175,-5.050159,-10.479742,0.009693446,10.774865,23.119072,664.1922,-2210.462,11.0
24.46421,0.82950515,-4.9242196,-6.122525,0.23548868,11.21323,24.032972,663.5462,-2211.2432,11.0
24.645187,0.81685656,-5.1731706,-5.40625,0.1925571,11.564338,24.110006,663.1869,-2211.2332,11.0
81.18924,0.83816415,14.563661,9.520828,19.581854,27.591707,78.34341,634.5424,-2259.9941,11.0
23.450062,-0.9930922,-14.695009,-3.1725159,-0.1741966,23.764322,-11.6985235,659.9912,-2173.5386,11.0
23.037767,-0.8985658,-15.100754,-4.820423,0.2106846,24.47674,-9.580506,658.78864,-2175.4219,11.0
45.180798,-0.7685766,-16.145386,-2.9785337,0.02879719,46.565083,-14.050607,638.43243,-2165.7522,11.0
52.622276,-0.6293521,-16.713428,-6.1131773,0.08181725,55.501694,-9.411348,628.64026,-2168.0972,11.0
53.688965,-0.6567507,-16.667168,-1.4424696,0.031253535,56.246113,-11.055851,628.31476,-2166.3215,11.0
66.6391,-0.6168503,-16.837551,0.40133667,-0.0023097615,69.41229,-11.286115,615.5935,-2162.9202,11.0
18.53913,-0.59600407,-17.052315,-13.317995,-0.15623683,22.162323,-2.253696,659.26605,-2183.0908,11.0
68.88518,-0.57486135,-16.931683,3.7385392,0.018597655,72.08211,-8.834777,612.41095,-2164.6545,11.0
70.53808,-0.5678512,-16.92368,-1.1680617,0.04290092,73.78583,-8.573605,610.6946,-2164.4966,11.0
35.69976,-0.45893857,0.16994976,10.051228,17.282282,39.55037,-0.11882967,641.87683,-2180.9653,2.0
35.928253,-0.4627804,0.16991803,11.869169,17.280556,39.77537,-0.26205832,641.69305,-2180.772,2.0
37.3538,-0.47966412,0.18032801,-6.444195,17.280527,41.1782,-0.93050283,640.49304,-2179.7847,2.0
