range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.958689,-0.22229964,-9.91894,-19.919336,6.4181666,15.546662,3.236169,-8.626191,-1188.923,0.0
12.531711,-0.1676455,-31.881407,4.7810845,-15.758639,15.943182,4.0227227,-9.437951,-1189.2649,0.0
13.019985,-0.15396906,-31.629469,-2.7412262,-15.567897,16.365595,4.3235517,-9.954605,-1189.2202,0.0
13.674208,-0.18363461,-31.853788,-19.385227,-15.663302,17.10107,4.1143827,-10.379107,-1188.5842,0.0
14.069972,-0.20166892,-32.10099,-16.805868,-15.839091,17.545439,3.9669404,-10.621934,-1188.184,0.0
14.699969,-0.20764907,-32.126602,-18.032074,-15.84219,18.178373,4.027655,-11.143275,-1187.82,0.0
15.862923,-0.20573832,-32.157295,-0.8595276,-15.8800125,19.304249,4.320431,-12.190406,-1187.3131,0.0
10.9080925,0.19291747,-13.621394,-14.165361,-0.07510742,12.68099,7.1169,-8.95924,-1193.7356,11.0
11.887122,0.1455306,-14.036085,-15.064148,-0.04211934,13.793151,7.2296386,-9.879236,-1193.1006,11.0
12.378032,0.12300472,-14.233278,-9.335222,-0.037461326,14.353889,7.2645984,-10.328905,-1192.7638,11.0
12.3869,-0.1422116,-31.591967,3.1832955,-15.585405,15.716167,4.287003,-9.43637,-1189.6133,0.0
12.652947,-0.047795814,-30.654758,-5.0793877,-15.169465,15.571445,5.48948,-10.105547,-1190.6228,0.0
12.717313,-0.089622386,-31.104641,0.028489709,-15.371101,15.822015,5.017436,-9.990403,-1190.101,0.0
13.020035,0.13017012,-14.164494,-15.090647,-0.0321084,14.848409,7.6839952,-10.97732,-1192.7626,11.0
13.2617,0.090235665,-14.455199,-9.43637,0.021369,15.327444,7.361111,-11.132834,-1192.2063,11.0
13.439998,-0.088581644,-31.199095,-7.890841,-15.471399,16.497023,5.2759366,-10.671978,-1189.8604,0.0
13.684382,-0.03838139,0.32658547,-5.125923,15.752252,16.476807,5.998919,-11.125183,-1190.424,0.0
13.727872,0.061761722,-14.767096,0.9442398,-0.059185673,15.922042,7.2545104,-11.516535,-1191.7396,11.0
14.106543,0.04119797,-14.950891,-13.1475725,-0.08331154,16.390636,7.179022,-11.824447,-1191.3784,11.0
14.70573,-0.07629143,-0.048773795,-14.841845,15.608613,17.624556,5.8764386,-11.919824,-1189.5868,0.0
15.021182,0.007338284,-15.187612,-13.203352,-0.0708548,17.429005,7.143447,-12.59212,-1190.6783,11.0
15.28104,0.164986,-13.708995,-16.002886,0.1049155,16.463474,9.340755,-13.281041,-1192.9774,11.0
16.072615,-0.12184014,-0.62306154,-8.756726,15.282952,19.145962,5.66672,-12.942466,-1188.4409,0.0
16.137617,-0.00930345,-15.303936,-18.154583,-0.071045265,18.550686,7.378808,-13.598844,-1190.1306,11.0
7.1514783,0.66000307,-7.708072,-15.0078335,-0.01294365,7.129331,7.0604334,-4.694981,-1197.2909,11.0
7.2518463,0.62114936,-8.347947,-17.713562,-0.08277058,7.4232445,7.016056,-4.8900366,-1197.0665,11.0
7.3286653,0.5606114,-9.188312,-18.604614,-0.06011888,7.8405685,6.853406,-5.1024127,-1196.6722,11.0
7.5725007,0.5890149,-8.769059,-18.073875,-0.0418054,7.7907805,7.1723824,-5.271243,-1196.9474,11.0
7.7611313,0.517391,-9.807064,-11.693371,-0.083010964,8.3530855,7.028297,-5.6060567,-1196.4733,11.0
7.7648087,0.49715933,-10.053455,-14.204948,-0.056651577,8.482379,6.93906,-5.646676,-1196.3215,11.0
7.8497467,0.46387172,-10.532004,-14.578741,-0.095394164,8.74027,6.848292,-5.784232,-1196.0852,11.0
7.889788,0.6041518,-8.558512,-20.46478,-0.04782527,7.8529377,7.5047927,-5.534028,-1197.1603,11.0
7.8949223,0.48141015,-10.208228,-13.4650135,-0.0019306237,8.659155,6.968805,-5.8005724,-1196.2295,11.0
8.400029,0.5165594,-9.821245,-17.308903,-0.08590202,8.728651,7.545197,-6.227083,-1196.6234,11.0
8.445718,0.4053999,-11.277021,-18.415562,-0.096148506,9.488394,6.996931,-6.4502783,-1195.7135,11.0
8.907381,0.35610998,-11.8570175,-16.378098,-0.07834031,10.116054,7.0406013,-6.9565544,-1195.34,11.0
9.228862,0.313185,-12.356922,-17.28413,-0.08089449,10.617781,6.9852443,-7.3027463,-1194.9725,11.0
9.23534,0.42327932,-10.994159,-25.209026,-0.03692429,9.890525,7.6945896,-7.2086935,-1195.9841,11.0
9.483927,0.29512215,-12.534841,-19.359764,-0.05623685,10.920078,7.0324693,-7.563559,-1194.8126,11.0
9.589911,0.3305007,-12.121099,-20.391453,-0.04302925,10.768019,7.3517427,-7.6547008,-1195.1543,11.0
9.691026,0.27473304,-12.662067,-21.51183,0.040306646,11.204672,7.022323,-7.7737045,-1194.6205,11.0
10.133701,0.26518852,-12.896326,-14.375961,-0.091009855,11.602918,7.2375164,-8.216452,-1194.5261,11.0
10.771758,0.24500339,-13.06641,-21.261559,-0.047241416,12.229025,7.481607,-8.851447,-1194.3063,11.0
10.928673,0.53051096,-9.498782,-15.253033,0.046261773,10.069389,9.6932955,-8.640363,-1197.3903,11.0
11.797886,0.47139788,-10.3543215,-15.301548,-0.016154684,11.125115,9.995602,-9.640251,-1196.9362,11.0
12.549484,0.4192208,-11.016067,-9.7841,-0.007757747,12.093113,10.171294,-10.491269,-1196.4426,11.0
12.947415,0.3897573,-11.4587,-14.158634,-0.08509647,12.638354,10.217146,-10.936195,-1196.1241,11.0
13.29843,0.39513636,-11.124968,-14.070492,0.18267281,12.823631,10.523521,-11.275864,-1196.2373,11.0
13.475596,0.2930853,-12.405658,-14.886284,0.09553477,13.909885,9.677278,-11.554567,-1194.8888,11.0
13.860064,0.34658927,-11.7612,-11.153609,0.12969452,13.688035,10.472978,-11.901359,-1195.6385,11.0
