range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.728389,-0.24395359,-8.402723,-18.892975,4.9923415,16.354387,3.1294432,299.16174,-1690.8556,11.0
9.190696,0.053486265,-4.1087794,-25.366276,7.9560966,11.971474,5.0212126,297.9661,-1695.4772,11.0
12.324536,0.18164572,-11.352215,-13.024786,-0.1974102,13.907506,7.837354,294.88586,-1693.997,11.0
12.600035,0.13527262,-11.653341,-10.201852,-0.14726338,14.45932,7.512877,295.12167,-1693.4019,11.0
13.470994,0.15180527,-11.543201,8.170868,-0.1595576,15.070019,8.170151,294.37833,-1692.8994,11.0
14.989032,0.09748795,-11.905219,-13.4068165,-0.13118254,16.766134,8.322517,293.9671,-1691.247,11.0
15.182911,0.06993021,-12.119996,-14.212896,-0.16110614,17.140858,8.057962,294.1709,-1690.8359,11.0
15.995769,0.023285048,-12.384781,-12.828195,-0.13376714,18.198122,7.791042,294.27216,-1689.7502,11.0
7.503144,0.5914021,-7.313495,-17.16629,-0.20399582,7.7394576,7.1223807,296.54034,-1699.9818,11.0
7.651854,0.5445325,-7.785055,-13.296902,-0.13839671,8.118871,7.057113,296.5465,-1699.5969,11.0
7.7377095,0.6084216,-7.014915,-14.899955,-0.104399376,7.7474413,7.3902874,296.27438,-1700.0151,11.0
7.846322,0.48693845,-8.388665,-13.099592,-0.105057105,8.595097,6.956487,296.57275,-1699.1108,11.0
7.9333224,0.62656486,-6.866196,-8.793931,-0.17000483,7.7206163,7.630602,296.04105,-1700.0786,11.0
8.171167,0.4587062,-8.625753,-17.620714,-0.03982183,8.973092,7.0737166,296.3988,-1698.7554,11.0
8.220904,0.57684785,-7.3792415,-18.430815,-0.10121259,8.212533,7.674147,295.92242,-1699.5992,11.0
8.284359,0.4306348,-9.051713,-18.96188,-0.1719648,9.223253,7.0139627,296.4194,-1698.499,11.0
8.400026,0.5384688,-7.7627764,-16.574715,-0.047826063,8.577519,7.6502123,295.88995,-1699.2349,11.0
8.566125,0.4191755,-9.101182,-17.78484,-0.10349021,9.480115,7.164735,296.23096,-1698.2684,11.0
8.624329,0.39828867,-9.4076395,-13.044899,-0.19802229,9.653004,7.0890656,296.27914,-1698.0859,11.0
8.824994,0.47730047,-8.553303,-17.505936,-0.16573264,9.253278,7.6852045,295.75153,-1698.5725,11.0
8.872658,0.36314413,-9.673985,-13.231512,-0.11689231,10.047086,7.0595617,296.24774,-1697.692,11.0
9.1492,0.34054533,-9.933406,-13.9388485,-0.15908748,10.38648,7.1119356,296.14383,-1697.3646,11.0
9.17329,0.49515873,-8.2810955,-13.972774,-0.08676574,9.335581,8.059842,295.36868,-1698.5488,11.0
9.240039,0.44563812,-8.823405,-20.14191,-0.099837564,9.735627,7.8312917,295.53305,-1698.1184,11.0
9.515681,0.43524772,-9.01586,-16.804996,-0.18391944,9.986884,7.9807606,295.34674,-1697.8931,11.0
9.825796,0.31594113,-10.187164,-8.770863,-0.18202229,11.036411,7.4115863,295.74783,-1696.7686,11.0
