range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7982225,-0.8801259,-14.438833,-20.86372,0.19417655,10.9016905,-2.6506524,251.5299,-1503.3129,11.0
7.942781,-0.8625839,-14.674178,-23.359674,0.08137273,11.090985,-2.5864308,251.39983,-1503.1611,11.0
8.94214,-0.7965325,-14.911454,-26.442287,0.2644736,12.2272415,-2.4545417,250.85434,-1502.1556,11.0
9.924234,-0.7682658,-15.226269,-21.116985,0.109433785,13.241435,-2.5371435,250.55338,-1501.1836,11.0
15.325291,-0.69367903,-4.2205358,-17.304169,11.477635,18.679312,-3.2054503,249.14886,-1495.888,11.0
38.043526,-0.39850864,0.94595134,18.08933,17.209843,41.876793,2.1259692,235.56332,-1476.3436,0.0
39.47974,-0.39480036,0.9419967,-17.35303,17.204021,43.30624,2.3260906,234.84535,-1475.0914,0.0
40.317135,-0.40292805,0.97697276,-18.567816,17.242796,44.15509,2.033122,234.8012,-1474.1946,0.0
52.888885,-0.4372453,-16.159475,-11.512469,0.110540695,56.748844,0.63413596,231.41035,-1461.9855,11.0
90.86966,-0.4433567,-16.11766,-1.2164536,0.15109205,94.7272,0.031505167,217.8286,-1426.5135,11.0
94.88774,-0.36553937,-16.137278,-0.50738525,0.102178,98.5123,7.3803177,209.59885,-1425.7369,11.0
39.17769,-0.23143499,-15.858806,-6.349622,0.099932306,42.220814,8.658605,229.37233,-1478.4567,11.0
39.8999,-0.22792181,-15.884174,-17.410975,0.06332401,42.899246,8.942517,228.85622,-1477.9327,11.0
42.12934,-0.23839885,-15.877213,-8.744858,0.10322237,45.169518,8.970736,227.98471,-1475.8363,11.0
42.839878,-0.24497537,-15.897171,-18.358145,0.10304247,45.92063,8.833793,227.83214,-1475.0881,11.0
44.260925,-0.23584859,-15.887197,-6.5421753,0.08538251,47.237324,9.499856,226.7237,-1474.1141,11.0
45.524616,-0.22574928,-15.230599,-9.669313,0.70984995,48.382103,10.20122,225.64651,-1473.3129,11.0
55.380894,-0.2844292,-15.985947,-14.289088,0.11836603,58.60596,9.062023,222.89699,-1463.4,11.0
57.999283,-0.23128195,-15.843553,-8.427564,0.11469984,60.648163,12.490738,218.95442,-1462.7812,11.0
67.53835,-0.27721235,-15.983168,-4.569583,0.103972204,70.5487,11.379246,216.29958,-1453.1788,11.0
68.0138,-0.22829151,-15.835314,-6.142183,0.11337661,70.41192,14.725682,213.24469,-1454.5518,11.0
70.48982,-0.22661781,-15.905268,-8.67631,0.038008716,72.810295,15.351706,211.77066,-1452.559,11.0
73.079796,-0.23739563,-15.832441,-3.9940643,0.14491561,75.50326,15.11874,210.98416,-1449.9729,11.0
73.39355,-0.23316476,-15.840371,-1.595288,0.123828456,75.74893,15.484927,210.55283,-1449.8812,11.0
74.3398,-0.2342136,-15.872444,-9.228238,0.09504385,76.69145,15.599166,210.09587,-1449.049,11.0
85.24881,-0.24980359,-15.939967,-2.448485,0.074326545,87.63532,16.481462,205.20212,-1439.2206,11.0
87.73865,-0.24828275,-15.928656,-4.4333177,0.0812432,90.05733,17.0735,203.75082,-1437.1931,11.0
94.5848,-0.24070373,-15.911843,-7.719043,0.07560212,96.64677,19.05486,199.45839,-1431.8153,11.0
29.606642,-0.14932398,-15.56143,-14.310742,0.08343837,32.258366,9.071735,232.69838,-1487.8567,11.0
30.239965,-0.15606631,-15.585531,-14.891315,0.08911597,32.922836,9.055058,232.46645,-1487.2338,11.0
31.944782,-0.1606546,-15.644616,-13.378643,0.049888782,34.601467,9.385126,231.53508,-1485.7987,11.0
33.070084,-0.1735344,-15.64383,-14.710585,0.10465039,35.79754,9.280446,231.18687,-1484.6497,11.0
35.767765,-0.1577841,-15.525013,-15.558601,0.15710731,38.252388,10.52328,229.11935,-1482.8341,11.0
37.379925,-0.20003277,-15.769889,-2.4082406,0.08141365,40.20408,9.43881,229.39915,-1480.6189,11.0
37.661503,-0.20021251,-15.765836,0.14273149,0.086126305,40.479435,9.498056,229.24164,-1480.3855,11.0
42.122242,-0.16856281,-15.703329,-10.706652,0.024626112,44.48485,11.831248,225.58482,-1477.5367,11.0
43.3149,-0.14828697,-15.52867,-4.1349688,0.11155473,45.394455,12.991035,224.16974,-1477.1244,11.0
44.099953,-0.1540467,-15.586543,-7.7159576,0.07925876,46.218613,12.970033,223.88235,-1476.3517,11.0
49.151466,-0.15175886,-15.574827,-1.6834686,0.0808774,51.039253,14.483502,220.68277,-1472.4413,11.0
51.72964,-0.15720142,-15.573344,-1.2589035,0.106246345,53.592194,14.936039,219.31221,-1470.2404,11.0
53.450706,-0.15430656,-15.479413,-1.7405548,0.18753053,55.204006,15.558373,218.13446,-1468.9762,11.0
54.17994,-0.150709,-15.419361,-12.504643,0.23168257,55.849976,15.948222,217.53214,-1468.5219,11.0
54.735138,-0.18766655,-15.558731,-4.975337,0.24596755,56.91605,14.153287,218.80106,-1466.864,11.0
55.439922,-0.17295392,-15.520127,-12.864264,0.22597693,57.392925,15.115658,217.73032,-1466.7798,11.0
55.756924,-0.18487272,-15.739572,-12.350177,0.0542631,57.867992,14.555374,218.07343,-1466.1302,11.0
56.694042,-0.19061418,-15.800906,-13.103641,0.01512067,58.855698,14.472717,217.78236,-1465.1829,11.0
56.885216,-0.16904446,-15.534762,-6.075517,0.19519836,58.730255,15.706094,216.68439,-1465.7585,11.0
57.539906,-0.18008642,-15.59398,-12.090419,0.18095665,59.525974,15.2650385,216.79744,-1464.8557,11.0
59.66263,-0.17767304,-15.553341,-9.233961,0.21192953,61.542946,15.941616,215.4185,-1463.2357,11.0
60.229744,-0.20426044,-15.689836,-9.888037,0.17684396,62.479706,14.533021,216.37701,-1461.8419,11.0
62.211853,-0.17899077,-15.671236,-8.629024,0.099323526,64.02847,16.513578,213.9622,-1461.142,11.0
63.255135,-0.2045733,-15.789699,-5.6416154,0.078107595,65.428764,15.208603,214.65195,-1459.3564,11.0
65.166245,-0.21231215,-15.725907,-6.9724245,0.16927339,67.402695,15.155638,213.96613,-1457.5046,11.0
65.93985,-0.21454535,-15.826014,-11.056859,0.0768897,68.18953,15.1836195,213.64719,-1456.7849,11.0
65.9889,-0.20018546,-15.594037,-10.593684,0.2578258,68.02261,16.11732,212.84277,-1457.2875,11.0
67.22958,-0.22180186,-15.737399,-2.603807,0.1900499,69.5532,14.990586,213.31857,-1455.4474,11.0
68.48935,-0.20134684,-15.572822,-9.359068,0.2832909,70.472404,16.62416,211.4602,-1455.2025,11.0
69.70879,-0.21149485,-15.608968,-6.133313,0.28336683,71.81941,16.218847,211.33482,-1453.8014,11.0
70.55985,-0.20431136,-15.588983,-10.383886,0.2778804,72.5345,16.90205,210.43448,-1453.3922,11.0
73.608055,-0.20459074,-15.582152,-8.415098,0.28571656,75.505974,17.581966,208.69705,-1450.8876,11.0
95.503716,-0.19790296,-15.766318,3.2501953,0.07713033,96.66942,23.22491,195.57976,-1433.3469,11.0
18.653826,-0.058260236,-7.1596694,-18.57202,8.013931,21.198744,7.5799136,238.20093,-1497.5656,11.0
25.62,-0.07149669,-15.205517,-9.51301,0.04449848,27.796791,9.833153,233.65295,-1492.2809,11.0
26.827946,-0.10965777,-15.381171,-11.055787,0.07415038,29.272003,9.300515,233.598,-1490.7135,11.0
27.712523,-0.110579304,-15.403136,-12.322972,0.056866024,30.118069,9.559899,233.04224,-1490.0248,11.0
34.547188,-0.0681585,-15.155899,-1.5770928,0.07509608,36.09618,13.123243,227.5092,-1485.8033,11.0
34.812626,-0.11595231,-15.313853,-10.159145,0.17317829,36.904858,11.652464,228.57312,-1484.5051,11.0
35.93702,-0.0919756,-15.205721,-0.8456787,0.15725134,37.691288,12.82078,227.19598,-1484.2103,11.0
37.57222,-0.112489514,-15.335793,-7.457101,0.13387036,39.483173,12.644092,226.69276,-1482.4814,11.0
38.74702,-0.072616436,-15.142368,-6.0219817,0.11398901,40.076824,14.472198,224.77507,-1482.6112,11.0
38.763752,-0.12108714,-15.409306,-9.863454,0.103139244,40.717484,12.706437,226.17532,-1481.3591,11.0
39.479973,-0.12924834,-15.304843,-9.559453,0.24715137,41.49703,12.621511,225.96388,-1480.604,11.0
39.887085,-0.07039666,-15.09896,-11.760355,0.14480646,41.110878,14.960144,223.9372,-1481.8331,11.0
40.39656,-0.12271222,-15.455884,-7.096883,0.06451849,42.29028,13.149737,225.17827,-1480.0645,11.0
40.577145,-0.07144884,-15.188203,-11.084681,0.061541013,41.770573,15.166968,223.4996,-1481.298,11.0
41.15996,-0.14055927,-15.531583,-7.1350985,0.0735115,43.236664,12.684196,225.25795,-1479.0128,11.0
42.03052,-0.09355039,-15.270859,-4.145224,0.100533485,43.450016,14.813658,223.20218,-1479.6077,11.0
42.95904,-0.10981109,-15.375039,-4.3741884,0.081062146,44.55383,14.46559,223.11421,-1478.4536,11.0
43.565525,-0.09600791,-15.3685875,-13.242422,0.015868329,44.931717,15.228214,222.26572,-1478.387,11.0
45.392555,-0.14624423,-15.510939,-2.5468032,0.120090686,47.36031,13.669478,222.8081,-1475.5526,11.0
46.199955,-0.13769397,-15.497612,-12.235539,0.09421951,48.01957,14.2782345,221.99765,-1475.1674,11.0
47.45996,-0.13633347,-15.475158,-11.344731,0.110331446,49.204906,14.710257,221.15533,-1474.2281,11.0
48.04357,-0.14501965,-15.526353,-2.7289855,0.09913253,49.88397,14.483292,221.11313,-1473.5134,11.0
48.289284,-0.08813807,-15.109058,-15.54598,0.23323612,49.256935,17.161264,218.86119,-1475.0924,11.0
50.892296,-0.124951676,-15.096069,-9.693845,0.43523213,52.310143,16.275934,218.54602,-1471.9292,11.0
55.233757,-0.14516173,-15.287567,-12.058087,0.33856273,56.77415,16.538576,216.6401,-1467.8839,11.0
22.230932,-0.0064277765,-14.77792,-10.407916,0.07099224,24.07112,9.958781,234.9236,-1495.7854,11.0
23.10002,-0.01035658,-14.865698,-16.371952,0.0092335185,24.89888,10.238156,234.3561,-1495.1212,11.0
23.940006,-0.053242248,-15.070839,-12.576972,0.07309651,26.067665,9.641115,234.47502,-1493.8142,11.0
24.422316,-0.0488874,-15.062511,-11.529503,0.055370323,26.475138,9.919821,234.06464,-1493.5398,11.0
27.355816,0.00033250925,-14.701816,-6.1798387,0.10178863,28.652788,12.261072,231.08089,-1492.3905,11.0
28.686329,0.0055002593,-14.731917,-4.111983,0.036595978,29.795645,12.957563,230.00894,-1491.5891,11.0
29.400028,-0.004278804,-14.799842,-10.701198,0.034741085,30.562485,13.001991,229.68217,-1490.894,11.0
30.15579,-0.011902222,-14.796302,-14.797629,0.08880299,31.344301,13.109067,229.2917,-1490.2083,11.0
30.660015,-0.04239885,-15.019448,-8.367432,0.059082832,32.175564,12.458627,229.58585,-1489.1946,11.0
30.892479,-0.04029367,-15.010729,-6.26178,0.05489867,32.36525,12.607816,229.37677,-1489.0741,11.0
30.946657,0.0012759308,-14.691752,-16.498083,0.105475105,31.894844,13.805082,228.44073,-1489.9564,11.0
32.48118,-0.018677078,-14.8386345,-1.7475227,0.09064272,33.553555,13.865095,227.76743,-1488.4393,11.0
33.07713,-0.06393678,-15.130447,-5.1032195,0.07625039,34.673965,12.724801,228.40855,-1486.975,11.0
33.55064,-8.168494e-06,-14.581975,-4.1755323,0.2239287,34.27203,14.868758,226.56842,-1488.1462,11.0
33.706585,-0.032849528,-14.883105,-2.6757157,0.13635859,34.86431,13.923705,227.22498,-1487.2446,11.0
34.450325,-0.03850077,-14.8239765,-2.9751854,0.23060882,35.624302,14.036195,226.8376,-1486.5812,11.0
35.473736,-0.017538738,-14.668109,-4.1049714,0.25379407,36.272896,15.114928,225.59494,-1486.381,11.0
36.120037,0.0013589711,-14.646571,-14.062643,0.15009446,36.58018,15.998587,224.6604,-1486.4248,11.0
36.958466,-0.06594416,-14.807703,-14.468233,0.4105817,38.316643,14.066675,225.80684,-1484.0939,11.0
38.945137,0.002098769,-14.434284,-19.212133,0.3573709,39.12715,17.221249,222.5773,-1484.5162,11.0
41.580006,-0.0656621,-15.085516,-11.456362,0.13114436,42.621094,15.749069,222.64267,-1480.7253,11.0
18.763147,0.09242689,-14.073233,-7.674731,0.046683054,20.063879,10.159918,236.229,-1499.5795,11.0
20.580032,0.038020555,-14.518882,-8.822946,0.019795569,22.170883,10.09411,235.50554,-1497.5995,11.0
21.229181,0.031413596,-14.532332,5.056842,0.05429199,22.812069,10.265419,235.1078,-1497.0681,11.0
24.681791,0.08439708,-14.096976,-6.8346624,0.087404,25.274462,12.972396,231.67862,-1495.7908,11.0
25.817299,0.062065974,-14.197112,-3.8762977,0.16172446,26.540709,13.03363,231.1503,-1494.6383,11.0
26.479542,0.04020951,-14.456625,-1.3066795,0.06602698,27.3934,12.838585,231.01382,-1493.7743,11.0
27.386364,0.045980353,-14.317261,-5.5974894,0.1628093,28.126474,13.394533,230.2249,-1493.301,11.0
27.510038,0.035377976,-14.633608,-11.042211,-0.0756769,28.369888,13.192705,230.32158,-1492.9999,11.0
28.560051,0.05755173,-14.268851,-10.748219,0.12438444,29.011574,14.2305155,229.11948,-1492.7908,11.0
29.610037,0.01979587,-14.516141,-11.095944,0.1532484,30.447178,13.733659,229.04607,-1491.2734,11.0
34.44004,0.012479843,-14.493631,-6.3524756,0.22686224,34.894173,15.633071,225.62741,-1487.8534,11.0
34.69129,0.07302963,-13.976641,-10.878477,0.2974344,34.153053,17.606112,224.07219,-1489.2759,11.0
35.7647,0.022691092,-14.376725,-10.73528,0.27222332,35.927807,16.535711,224.4048,-1487.2302,11.0
37.148964,0.027909724,-14.28371,-9.217332,0.3280844,37.082687,17.32223,223.24483,-1486.4513,11.0
49.313286,0.036849506,-14.356705,-16.930538,0.19051735,47.762344,23.1585,213.8517,-1478.7126,11.0
57.78744,0.038313884,-14.053116,-12.4329195,0.48341808,55.268074,27.093153,207.40524,-1473.2117,11.0
16.543636,0.20274138,-13.082411,-9.203993,0.06160041,17.142006,10.563075,236.94278,-1502.4413,11.0
17.531685,0.1715788,-13.393392,-9.94319,0.043047022,18.254087,10.70851,236.39372,-1501.4634,11.0
17.653343,0.13812746,-13.707872,-11.556565,0.027943615,18.68292,10.287572,236.62471,-1500.9087,11.0
22.411661,0.16409856,-13.537978,-10.634615,-0.033276986,22.355896,13.356399,232.40894,-1498.6425,11.0
23.221256,0.13841075,-13.671778,-2.226651,0.061567087,23.354538,13.317041,232.07362,-1497.7009,11.0
23.32147,0.110155284,-13.956215,-6.1444635,0.018156689,23.788845,12.813303,232.37944,-1497.1104,11.0
23.590553,0.18011092,-13.154641,-10.402933,0.203018,23.113007,14.332168,231.22144,-1498.3031,11.0
24.152306,0.11636241,-13.781725,-2.6164908,0.1406478,24.420553,13.372709,231.62505,-1496.7323,11.0
24.218103,0.1069224,-13.806171,-1.4078758,0.19506985,24.595602,13.2120495,231.70897,-1496.51,11.0
24.448725,0.168711,-13.403925,-8.760191,0.05877341,23.973146,14.599695,230.65286,-1497.6044,11.0
25.32983,0.103499524,-13.86774,-4.5999427,0.16179088,25.59213,13.712102,230.87383,-1495.7714,11.0
25.620071,0.13533354,-13.616132,-12.291158,0.14399791,25.411108,14.554163,230.15971,-1496.2529,11.0
25.853878,0.16805482,-13.209369,-12.2451,0.2593226,25.13876,15.3846,229.49039,-1496.8148,11.0
26.511684,0.16558363,-13.4485035,-18.91002,0.042705335,25.717304,15.704255,228.9783,-1496.397,11.0
34.227703,0.13595088,-13.465489,-13.584847,0.28927726,32.640247,19.226547,223.13156,-1491.2833,11.0
40.51711,0.12220137,15.4390135,-15.034571,29.311981,38.226982,22.160349,218.32852,-1487.1907,11.0
16.630762,0.23719543,-12.797578,-11.842692,0.00827488,16.862486,11.069072,236.57724,-1502.8892,11.0
19.61107,0.2700478,-12.515885,-13.240379,-0.046633683,18.782694,13.42428,233.6764,-1501.984,11.0
19.860584,0.2384373,-12.656093,-12.309871,0.13728525,19.372278,13.102098,233.75589,-1501.3168,11.0
20.380617,0.2663403,-12.380333,-6.383667,0.12758608,19.417187,13.865997,233.0302,-1501.5596,11.0
21.060495,0.2368666,-12.7733,-3.5027993,0.035852555,20.330116,13.82554,232.72783,-1500.6973,11.0
21.28531,0.25119716,-12.5463295,-8.616801,0.11773242,20.314123,14.2028265,232.38362,-1500.8525,11.0
21.330425,0.20683627,-12.999262,-8.466917,0.1053683,20.932846,13.486907,232.81769,-1500.0117,11.0
22.264801,0.241357,-12.6116295,-7.866923,0.15234143,21.209444,14.654145,231.63138,-1500.1897,11.0
22.345806,0.2446751,-12.571744,-5.0256834,0.15867522,21.226,14.762613,231.52455,-1500.2147,11.0
22.468729,0.22061391,-12.824344,-8.363361,0.14617532,21.656668,14.415774,231.6861,-1499.6858,11.0
22.608038,0.21497253,-13.099194,-14.247177,-0.07346229,21.84458,14.399574,231.63116,-1499.5054,11.0
23.436472,0.2225727,-12.842858,-12.745903,0.10839345,22.395123,15.042855,230.82915,-1499.234,11.0
24.919664,0.18820119,-13.157313,-13.331308,0.12474788,24.08057,15.264279,229.99608,-1497.7522,11.0
26.26269,0.21601288,-12.822951,-14.941006,0.1926291,24.735268,16.635874,228.47932,-1497.6553,11.0
27.536085,0.21914469,14.9803705,-20.418968,27.96531,25.69501,17.47702,227.34131,-1497.0778,11.0
18.427925,0.31867206,-11.864818,-12.258003,0.08164884,17.284674,13.324046,234.32721,-1503.3369,11.0
18.453905,0.36235952,-11.430571,-8.791777,0.022067271,16.738659,13.916912,233.98029,-1504.0645,11.0
18.6269,0.30286962,-12.116553,-11.322012,0.0029722874,17.62957,13.244337,234.27277,-1502.9872,11.0
19.284883,0.3084571,-12.013625,-4.474192,0.045053463,18.04318,13.766909,233.63377,-1502.7979,11.0
19.320087,0.3286706,-11.798661,-4.859833,0.03676363,17.801577,14.075283,233.43753,-1503.137,11.0
19.398905,0.28203982,-12.267256,-13.492733,0.07575508,18.469254,13.4627285,233.75743,-1502.2892,11.0
20.394144,0.31679392,-11.799309,-6.424568,0.16788328,18.74327,14.643076,232.55992,-1502.4744,11.0
22.050098,0.3111456,-11.664471,-15.051949,0.36479604,20.03665,15.684089,231.11218,-1501.6616,11.0
22.423052,0.30376792,-11.907136,-10.278269,0.2026327,20.422228,15.815749,230.84642,-1501.3528,11.0
23.100101,0.3202163,-11.815849,-15.2148285,0.11354514,20.663881,16.550688,230.07436,-1501.4022,11.0
27.07916,0.26295748,-12.352578,-21.177887,0.19047147,24.58946,18.123272,227.15318,-1498.3444,11.0
17.487751,0.40967262,-10.849223,-3.4116478,0.043982863,15.458366,13.7881365,234.5765,-1505.2047,11.0
17.823074,0.44649464,-10.456172,-12.148192,-0.015287397,15.181688,14.465222,234.05113,-1505.7136,11.0
19.12036,0.37561983,-11.125768,-2.4744682,0.1726122,17.021008,14.569967,233.26906,-1504.0455,11.0
19.970407,0.41545236,-10.530568,-14.198074,0.29260132,17.01833,15.722503,232.2004,-1504.4772,11.0
22.103941,0.4196946,-10.553478,-17.438667,0.21805502,18.353428,17.389063,230.15656,-1503.8586,11.0
16.858727,0.4631976,-10.235733,-11.603052,-0.004731557,14.350145,13.89748,234.88766,-1506.274,11.0
17.160414,0.52000684,-9.430632,-1.3012815,0.06551938,13.757896,14.718255,234.34644,-1507.1293,11.0
18.126564,0.47601718,-9.962954,-3.32655,0.10502249,14.956211,15.0334015,233.60776,-1506.1345,11.0
18.302965,0.49098805,-9.723669,-4.7206635,0.15183139,14.846276,15.338998,233.36507,-1506.3503,11.0
18.900074,0.47330612,-9.930753,-9.504509,0.17183812,15.470191,15.6136265,232.87788,-1505.8735,11.0
19.169987,0.51224554,-9.423404,-8.934891,0.17500448,15.038198,16.273577,232.42624,-1506.5201,11.0
19.74007,0.5078239,-9.352984,-11.388554,0.30342168,15.441415,16.685656,231.89365,-1506.2993,11.0
20.160084,0.45277092,-10.095096,-15.31739,0.26726183,16.568245,16.350224,231.7854,-1505.1287,11.0
17.640045,0.58354837,-8.577214,-11.679232,0.060816936,13.098987,15.727053,233.65552,-1508.1165,11.0
18.031229,0.55307305,-9.024293,-7.0435834,0.02987079,13.767522,15.765399,233.371,-1507.5103,11.0
18.900057,0.5469489,-9.027635,-8.684574,0.10915024,14.341425,16.427425,232.5429,-1507.2241,11.0
18.917551,0.57721806,-8.624779,-13.482233,0.10036433,13.869897,16.75228,232.41696,-1507.7827,11.0
19.019089,0.5331201,-9.218686,-9.236683,0.10339967,14.625283,16.379108,232.48204,-1506.9426,11.0
19.395613,0.55698323,-8.798631,-8.498116,0.20260264,14.453755,16.946913,232.01892,-1507.3132,11.0
19.671034,0.59958035,-8.132415,-8.647617,0.28345922,13.8927555,17.620207,231.60294,-1508.0846,11.0
41.222645,0.4941277,15.251259,-7.585742,25.086111,28.500078,33.74804,211.19582,-1500.5328,11.0
43.416374,0.49249136,15.341203,-9.297763,25.197252,29.868261,35.464233,209.0936,-1499.902,11.0
47.02732,0.48285556,-15.877144,-11.6609745,-5.8968096,32.3929,38.082382,205.72366,-1498.5337,11.0
75.63357,0.4999276,15.304903,-3.405014,25.064411,48.716137,61.596333,177.82263,-1492.1395,11.0
19.681292,0.6332064,-7.7504377,-6.924177,0.19251737,13.323163,17.956934,231.5025,-1508.7386,11.0
