range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.361939,-0.1535882,-5.8413677,-15.222567,4.1516466,9.009532,2.194226,348.8175,-2084.7017,2.0
6.354584,-0.1735541,-5.5573025,-12.0659275,4.490616,9.996993,2.3486555,347.83362,-2084.5261,2.0
7.8212404,-0.5069584,-4.531897,-21.46489,5.8298874,11.661558,0.14548272,346.97766,-2081.9006,11.0
1.6335357,0.7156142,-2.429294,-21.57732,1.8438072,4.5248713,2.1921077,353.05817,-2086.161,2.0
2.0262756,0.35026392,-4.066606,-4.884678,3.3086584,5.2915525,2.1340332,352.35223,-2085.8562,2.0
2.2763696,0.60599726,-3.3555784,-11.922059,1.9281112,5.0084214,2.6654484,352.44678,-2086.4507,2.0
2.317392,0.46965703,-3.5005388,-4.0024834,2.9502983,5.290222,2.5233955,352.22665,-2086.2246,2.0
2.359159,0.42217702,-3.8269389,-1.0441656,3.0032883,5.4024606,2.4850621,352.13303,-2086.1519,2.0
2.6514535,0.26081127,-4.479405,-13.513546,3.5203226,5.89338,2.401638,351.69608,-2085.913,2.0
2.6788418,0.19245479,-4.697599,-8.33518,3.736448,6.0270143,2.274879,351.61102,-2085.7498,2.0
3.7800136,0.19705068,-4.406433,-21.307543,3.9996264,6.907547,2.9362826,350.56305,-2086.0881,2.0
4.2000003,-0.07152155,-5.4196024,-9.642221,4.306165,7.7841015,2.1971407,349.97513,-2085.1038,2.0
4.616869,-0.026090339,-5.113739,-6.929518,4.4357986,8.094393,2.5399444,349.57007,-2085.3267,2.0
4.6172843,0.11127162,-4.9419928,-0.6148003,3.956543,7.802918,3.1026466,349.66232,-2085.9536,2.0
4.620017,0.19773497,-4.6592994,-7.885583,3.7425778,7.5829086,3.4357827,349.76178,-2086.3403,2.0
4.631007,0.08283827,-4.9867744,0.8955563,4.060728,7.8815475,2.996385,349.62262,-2085.8276,2.0
4.6382327,-0.089179486,-5.432588,-1.8994411,4.356278,8.222064,2.2765787,349.5352,-2085.0361,2.0
4.9094048,0.19801874,-4.699933,-5.8337774,3.7002087,7.8152785,3.6082687,349.4859,-2086.4277,2.0
4.953661,0.3126705,26.41449,-17.232126,34.059673,7.4890246,4.0717854,349.64334,-2086.9722,2.0
5.2309313,0.26392213,-4.4029937,-12.580906,3.5760634,7.8610992,4.0695467,349.2923,-2086.8489,2.0
5.8536763,0.29782885,25.926176,-23.858269,33.674973,8.207031,4.6203117,348.7858,-2087.2568,2.0
5.8800073,0.024607016,-5.1865673,-10.541913,4.143065,9.12721,3.3136158,348.34155,-2085.7217,2.0
5.8800254,0.2677669,-4.415254,-19.51709,3.538149,8.342991,4.50493,348.69485,-2087.1035,2.0
6.1977468,0.09024536,-4.9194036,-16.828037,4.0899916,9.219186,3.8130677,348.09186,-2086.1638,2.0
6.276293,-0.09139122,-5.356654,-14.38513,4.4399004,9.767295,2.8203104,347.89713,-2085.0469,2.0
6.9142823,-0.028417038,-5.3186617,-12.143496,4.240383,10.207875,3.4407623,347.27844,-2085.4897,2.0
6.945321,0.05567511,-5.06926,-15.4320345,4.1137247,9.982601,3.9789085,347.31607,-2086.072,2.0
7.143404,0.26145574,-4.789971,-25.399605,3.2054808,9.335268,5.2879915,347.5016,-2087.5205,11.0
7.241464,0.16620086,-4.700581,-25.475225,3.889911,9.827625,4.801982,347.19443,-2086.9006,2.0
7.560001,-0.066451035,-5.279993,-18.056738,4.4270945,10.909628,3.4306335,346.61826,-2085.2517,2.0
8.344364,-0.07056403,-5.4675007,-24.142504,4.2547584,11.65337,3.681913,345.83322,-2085.2468,2.0
8.820002,-0.055065308,-5.2262387,-20.396416,4.4379945,12.047762,3.9791734,345.36353,-2085.3994,2.0
2.329177,0.9289214,-1.1663156,4.352272,1.0047402,4.336139,2.9799905,352.97992,-2086.9673,2.0
3.3698163,0.9005087,29.333292,-3.310545,31.792166,4.6423035,3.9777527,352.3654,-2087.8108,2.0
5.642254,0.3808543,-34.559727,-17.021069,-27.41181,7.7222233,4.8131814,349.1813,-2087.5972,2.0
6.3985243,0.3369682,-4.163665,-23.96565,3.308274,8.440328,5.1678534,348.38684,-2087.6985,11.0
6.5795655,0.3955772,-3.8948755,-19.980995,3.1412234,8.2927265,5.562265,348.3979,-2088.1196,11.0
7.0834146,0.3598787,-3.736708,-25.791927,3.5678332,8.815963,5.7609487,347.83847,-2088.137,11.0
9.142382,0.46119723,-10.096365,-23.670424,-3.57684,9.5630455,7.8455176,346.453,-2089.8643,11.0
10.08302,0.38284332,-3.9457226,-16.361252,3.1871781,10.747374,8.064197,345.26202,-2089.6853,11.0
10.920049,0.38480073,-3.9800766,-23.066048,3.1380186,11.3034935,8.690111,344.53235,-2090.0957,11.0
12.24043,0.38614172,-3.9276454,-21.428162,3.1802912,12.191494,9.667403,343.3744,-2090.7305,11.0
13.020059,0.3796634,-3.9751642,-20.983704,3.18173,12.783759,10.180952,342.64713,-2091.023,11.0
14.700066,0.3848733,-3.9319713,-21.443565,3.1855745,13.879307,11.456646,341.1957,-2091.872,11.0
15.086689,0.38332933,-3.9404593,-19.373524,3.188768,14.159855,11.723664,340.84348,-2092.0332,11.0
15.856404,0.48945424,-3.4292462,-19.21086,2.8590558,13.39718,13.367587,341.02896,-2093.836,11.0
15.960071,0.38065383,-3.9657667,-21.354317,3.1836622,14.787285,12.33264,340.05188,-2092.4045,11.0
3.4788918,1.1515872,0.13976914,-2.9274597,0.013123672,3.801589,4.1784015,353.09485,-2088.2744,2.0
10.7520275,1.1234732,-0.1721377,2.7004414,-0.0066480143,3.9817445,11.451338,350.55496,-2095.0918,11.0
10.755443,1.1518059,0.19780855,4.8170376,0.06889104,3.6770637,11.453887,350.8422,-2095.1936,11.0
9.239993,-0.74490166,-9.87072,-17.729588,0.014222165,12.662646,-2.109073,346.76575,-2079.443,11.0
10.060231,-0.74700177,-9.300112,-11.337497,0.5780783,13.437616,-2.3785563,346.12085,-2078.9358,11.0
10.919982,-0.69021505,-10.091867,-6.3495827,-0.04653814,14.429025,-2.04622,345.07526,-2078.927,11.0
11.343537,-0.67357785,-10.110129,-4.4714384,-0.021944553,14.884908,-1.9696925,344.61932,-2078.8508,11.0
12.179972,-0.65704125,-10.208462,-9.675841,-0.08044773,15.743629,-1.9704063,343.8077,-2078.5703,11.0
13.439955,-0.60648286,-10.288146,-16.580738,-0.055579394,17.105116,-1.5801995,342.39337,-2078.4956,11.0
15.076089,-0.6206495,-10.258156,7.620739,-0.052258365,18.679806,-2.0680008,341.0635,-2077.5215,11.0
43.332085,-0.3897357,-10.441681,-6.4888015,-0.059262156,47.14572,2.7040126,312.59604,-2072.7588,11.0
47.177784,-0.4373337,-10.41599,8.842557,-0.02473758,51.037743,0.6370779,309.58978,-2069.5366,11.0
61.739597,-0.39409688,-10.397856,3.6502824,-0.013648254,65.5454,3.2863233,295.01056,-2067.3147,11.0
64.33349,-0.43991974,-10.446308,1.9225357,-0.055250123,68.19299,0.44782898,293.43222,-2063.7686,11.0
