range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.126473,-0.17874144,-14.971611,-17.355637,0.027152658,13.653222,3.2764814,313.9753,-1973.9757,11.0
11.225721,-0.1743504,-14.965521,-8.762918,0.016557382,14.7036495,3.6038063,313.7475,-1972.8993,11.0
13.190583,-0.21061987,-15.062047,0.75232625,0.049160816,16.716984,3.6477904,313.8917,-1970.8906,11.0
13.859967,-0.21814339,-15.095991,-9.208311,0.039518602,17.392359,3.695657,313.90707,-1970.2137,11.0
15.168019,-0.23892006,-15.169186,-3.0362244,0.02898151,18.734406,3.6699986,314.05795,-1968.88,11.0
2.9985497,0.50226736,-9.355148,-13.89019,-0.073634274,5.632702,3.1184351,313.3838,-1981.976,11.0
3.1902092,0.41753444,-10.337235,-28.742065,-0.042164315,5.9570003,3.1041684,313.42825,-1981.6544,11.0
3.40715,0.34557682,-11.170119,-26.997744,-0.07203761,6.278408,3.099995,313.46243,-1981.3348,11.0
3.8838933,0.23886979,-12.200904,-23.608616,-0.018927278,6.8924985,3.1266396,313.49326,-1980.721,11.0
5.3528686,0.08282455,-13.346258,-23.760736,0.16822739,8.508446,3.354272,313.41748,-1979.0908,11.0
6.432827,-0.046729296,-14.377606,-22.322601,-0.005188429,9.811563,3.1413465,313.75116,-1977.8132,11.0
6.4790716,-0.024891475,-14.048283,-23.274775,0.19605796,9.799225,3.2892036,313.60278,-1977.8116,11.0
7.4817166,-0.07648856,-14.505452,-16.744371,0.030456644,10.863401,3.3321946,313.65936,-1976.7482,11.0
7.5600038,-0.03982235,-14.258551,-15.689129,0.07409678,10.834427,3.6173668,313.3727,-1976.7504,11.0
9.328058,-0.11829956,-14.674025,-5.4874926,0.06980664,12.721248,3.613926,313.5523,-1974.8721,11.0
14.263242,-0.1211762,-14.715773,-18.504307,0.041420218,17.422218,5.1165977,312.49515,-1970.0514,11.0
2.231932,1.1353624,0.063579,-1.1862926,0.2279664,3.8587368,2.9319315,313.40384,-1983.7596,11.0
2.584556,0.7334886,-6.1338024,-22.099323,0.06601283,4.869586,3.0792155,313.3516,-1982.7394,11.0
2.7338855,0.62111735,-7.783892,-24.326286,-0.034518793,5.2033896,3.0810573,313.38092,-1982.4069,11.0
2.8174508,0.5790305,-8.26241,-26.194262,0.043175247,5.3464704,3.093415,313.38196,-1982.2633,11.0
10.481089,-0.8184801,-14.282777,-14.6917515,-0.001166192,13.583745,-3.2117782,320.42874,-1974.6508,11.0
13.308249,-0.69399035,-14.828348,-20.533783,0.07930554,16.727808,-2.6954393,320.20822,-1971.4722,11.0
52.78417,-0.42392364,-15.383586,-5.2213497,0.08097876,56.64032,1.3374238,319.91962,-1931.3574,11.0
54.93402,-0.4088926,-15.363493,-9.663649,0.099120185,58.77384,2.1889362,319.27106,-1929.1538,11.0
57.742626,-0.42748973,-15.381001,-0.33238816,0.083513424,61.600536,1.1913996,320.52817,-1926.4326,11.0
60.604374,-0.43768758,-15.418525,-9.66682,0.04476246,64.46429,0.5977242,321.38663,-1923.6367,11.0
62.644745,-0.434058,-15.436176,-5.252719,0.02773219,66.50462,0.8216556,321.3542,-1921.5845,11.0
64.66787,-0.42753384,-15.432279,4.1499043,0.032234415,68.52555,1.2474822,321.1189,-1919.5326,11.0
