range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.325599,0.18439038,-10.576168,-16.020132,-0.16072752,13.888742,7.8655214,292.7921,-1682.3599,11.0
13.925285,0.16887648,-10.705673,-3.1060128,-0.176964,15.314554,8.618759,291.8136,-1681.0781,11.0
14.235018,0.094509676,-11.208763,-10.024797,-0.17274061,16.138405,7.902535,292.38385,-1680.1473,11.0
14.7000475,0.16108446,-10.755975,-11.294282,-0.17132932,16.01662,8.964863,291.35623,-1680.443,11.0
14.938799,0.11729341,-11.036933,-3.2311683,-0.14997701,16.569908,8.5502205,291.67377,-1679.8287,11.0
15.120031,0.07977811,-11.295998,-7.4237695,-0.16663599,17.013056,8.157379,291.98798,-1679.3268,11.0
15.9600315,0.07258504,-11.3365555,-12.909765,-0.16249491,17.800041,8.471607,291.548,-1678.6025,11.0
8.101984,0.59759265,-6.731995,-14.381565,-0.15740122,8.006074,7.6607633,293.96616,-1688.1278,11.0
8.55671,0.51574206,-7.5998845,-9.158649,-0.15259644,8.825161,7.668821,293.82288,-1687.3214,11.0
8.892185,0.5419822,-7.273797,-8.305855,-0.10112485,8.828039,8.074926,293.42188,-1687.3856,11.0
8.896683,0.46606085,-8.151174,-15.884039,-0.19814147,9.375894,7.680393,293.72046,-1686.7802,11.0
9.127768,0.4384715,-8.346714,-12.612902,-0.12122611,9.714573,7.7028656,293.6423,-1686.4498,11.0
9.713992,0.45196414,-8.229391,-19.737305,-0.13637903,9.989459,8.236006,293.07108,-1686.2668,11.0
9.811202,0.50143987,-7.760355,-14.0108795,-0.16553408,9.666795,8.608275,292.75726,-1686.6466,11.0
9.911985,0.5219949,-7.580114,-12.786114,-0.19780631,9.560992,8.8084,292.57736,-1686.7839,11.0
10.10458,0.5166316,-7.6334686,-14.245651,-0.19540681,9.716014,8.934661,292.42722,-1686.652,11.0
10.104681,0.4185852,-8.574038,-7.094387,-0.15603568,10.4940405,8.321947,292.90292,-1685.7833,11.0
10.530443,0.2973906,-9.672804,-11.141713,-0.15620643,11.683162,7.7489986,293.2715,-1684.5159,11.0
10.543674,0.3802835,-8.940906,5.2746544,-0.16155982,11.081719,8.382177,292.74643,-1685.2137,11.0
10.893188,0.32908067,-9.413949,-10.43565,-0.17175318,11.7175455,8.24457,292.77707,-1684.5638,11.0
10.997782,0.26658937,-9.947042,-12.47485,-0.17289548,12.253194,7.8067226,293.12036,-1683.9633,11.0
11.292257,0.39967164,-8.835219,-20.247368,-0.2372074,11.433487,9.075999,292.004,-1684.9814,11.0
11.660571,0.2226277,-10.285582,-10.372597,-0.15996115,13.081563,7.8366446,292.95398,-1683.1512,11.0
11.724156,0.30206826,-9.61685,-10.453745,-0.1401612,12.533176,8.588717,292.30286,-1683.8163,11.0
12.214848,0.25309783,-10.0689535,-7.264435,-0.18490069,13.287663,8.466702,292.29852,-1683.0521,11.0
12.344787,0.24322815,-10.117372,-6.561053,-0.154056,13.464958,8.454905,292.28085,-1682.8752,11.0
12.810046,0.19793952,-10.445142,-10.347482,-0.1306767,14.181058,8.28769,292.32745,-1682.1414,11.0
12.856714,0.21423727,-10.3701315,-7.6052513,-0.1796329,14.093176,8.483137,292.1492,-1682.2604,11.0
16.531034,0.397539,-8.747966,-19.651722,-0.12984797,14.973153,12.938174,287.61,-1682.1287,11.0
7.4273324,0.69756705,-5.517793,-6.29622,-0.06824349,7.004963,7.428631,294.36053,-1689.0769,11.0
7.9237323,0.6691052,-5.9859385,-11.129137,-0.2100558,7.4180765,7.7799454,293.9458,-1688.7274,11.0
8.0178175,0.7582203,-4.891377,-8.556433,-0.15164448,6.8084607,8.156003,293.67566,-1689.3909,11.0
8.228995,0.7367682,-5.092532,-1.4425936,-0.099619724,7.04957,8.28571,293.50787,-1689.1744,11.0
8.354598,0.6246666,-6.4268193,-12.355741,-0.15087341,7.939471,7.9909005,293.65158,-1688.248,11.0
9.576021,0.598438,-6.7541504,-15.836105,-0.1888096,8.753434,8.931312,292.5896,-1687.6007,11.0
7.1171694,1.1548222,0.37126893,25.680056,0.16412859,3.7174823,7.8157425,294.522,-1692.383,11.0
13.996067,1.1924473,0.68379945,10.582006,-0.003351266,3.05356,14.672814,287.86893,-1694.171,11.0
14.36543,-0.9230973,-11.411069,-2.5801258,-0.15234031,16.554663,-6.0239234,306.05005,-1677.4354,11.0
15.630333,-0.84234655,-11.770134,-4.7197037,-0.06264246,18.217571,-5.4779835,305.23682,-1675.8856,11.0
33.627903,-0.413981,-9.204723,-12.611341,3.5594532,37.47975,1.4403925,295.23047,-1658.0315,11.0
82.923744,-0.38513377,-12.894993,12.457594,-0.1428353,86.67649,4.916198,283.6726,-1610.0854,11.0
21.76352,-0.34289986,-8.926617,-15.58692,3.7888095,25.529268,2.7232604,295.94006,-1670.0297,11.0
23.939861,-0.3530873,-8.917896,-15.905682,3.8084686,27.717623,2.682645,295.6185,-1667.8646,11.0
69.80761,-0.30608407,-12.829461,4.11326,-0.16455743,73.07933,9.743631,281.1585,-1624.2935,11.0
92.08107,-0.3487546,-12.841796,25.09254,-0.11992197,95.59084,8.723458,278.44458,-1601.9229,11.0
93.36495,-0.36224306,-12.589781,2.6961212,0.1452879,96.971115,7.58007,279.34418,-1600.3727,11.0
60.378548,-0.22652477,-12.627663,-0.78730166,-0.13043976,62.918686,13.255515,279.37396,-1634.8948,11.0
65.519844,-0.22523603,-12.660283,-9.037767,-0.16643062,67.92998,14.40721,277.40997,-1630.1427,11.0
68.311905,-0.23038803,-12.675137,-3.9601455,-0.16793449,70.733,14.646987,276.7103,-1627.4178,11.0
72.29199,-0.23229675,-12.6742325,6.405925,-0.16216889,74.657295,15.324481,275.39362,-1623.6594,11.0
76.21417,-0.23234354,-12.679141,6.7493773,-0.16695885,78.4991,16.114435,273.97964,-1620.001,11.0
80.31598,-0.23778391,-12.678516,11.245064,-0.1527309,82.60335,16.515875,272.90552,-1616.0195,11.0
99.55224,-0.2973167,-12.819056,1.6523285,-0.16871686,102.45643,14.46202,271.6504,-1596.1,11.0
36.381504,-0.15329438,-12.435804,2.2948456,-0.16283463,38.797314,10.848798,285.73367,-1658.2867,11.0
37.92902,-0.15881489,-12.469988,-3.406887,-0.17780282,40.34125,11.079248,285.25125,-1656.8021,11.0
38.639946,-0.17346446,-12.502354,-9.852728,-0.16099514,41.17595,10.728226,285.4595,-1655.9209,11.0
40.31995,-0.1688447,-12.49467,5.909209,-0.16853291,42.74963,11.344011,284.59213,-1654.4706,11.0
40.542145,-0.16881493,-12.494243,7.6919923,-0.16820462,42.963627,11.403833,284.49777,-1654.2694,11.0
41.903988,-0.16361582,-12.492467,-5.4946795,-0.18387574,44.21908,11.973366,283.7286,-1653.1254,11.0
43.679928,-0.18795568,-12.553175,-6.4147444,-0.16578025,46.20308,11.423798,283.94278,-1651.0779,11.0
44.303425,-0.18954952,-12.563675,0.94862825,-0.17137547,46.824776,11.508407,283.7566,-1650.4786,11.0
45.771873,-0.19257325,-12.54739,-7.812114,-0.14587207,48.282417,11.732384,283.2948,-1649.0781,11.0
48.297237,-0.19813845,-12.579599,0.83372194,-0.16141129,50.797386,12.080033,282.53635,-1646.6552,11.0
51.65989,-0.21103218,-12.626214,-5.9682894,-0.1708822,54.21813,12.224029,281.82904,-1643.3053,11.0
52.17357,-0.15354452,-12.493754,-9.773071,-0.21990594,53.966137,15.241538,278.89465,-1644.0524,11.0
52.37162,-0.20569338,-12.606473,11.038139,-0.16627012,54.848824,12.655187,281.2996,-1642.7545,11.0
53.091232,-0.17114848,-12.481072,-3.7143464,-0.14731187,55.100014,14.597477,279.3425,-1642.8276,11.0
56.3079,-0.20910673,-12.625135,6.597107,-0.175219,58.724728,13.366547,279.95752,-1639.0494,11.0
64.454346,-0.22032675,-12.647281,11.5772915,-0.16645747,66.8211,14.49356,277.50806,-1631.2506,11.0
76.61742,-0.17580129,-12.539989,0.9862839,-0.19103172,77.89839,20.41156,269.84088,-1621.3036,11.0
77.11858,-0.21513753,-12.636686,-5.1792574,-0.16996233,79.105286,17.594461,272.4198,-1619.6477,11.0
79.34391,-0.19012582,-12.529003,1.3169448,-0.13493794,80.817635,20.012648,269.7519,-1618.3585,11.0
22.135933,-0.064236484,-12.082205,-14.4835,-0.17046386,24.483788,8.741077,290.17773,-1672.0552,11.0
23.192316,-0.06475332,-12.059318,-9.746019,-0.1452048,25.472359,9.113649,289.64694,-1671.1418,11.0
24.742945,-0.06947748,-12.117174,2.6499696,-0.18152894,26.9595,9.567156,288.95392,-1669.75,11.0
26.100113,-0.09663903,-12.234256,-5.8371644,-0.17999306,28.471561,9.388325,288.8804,-1668.2292,11.0
27.382545,-0.09828608,-12.23845,-6.44731,-0.1772796,29.695831,9.772686,288.299,-1667.0853,11.0
28.642588,-0.10253244,-12.251343,4.68088,-0.17251405,30.924755,10.0753355,287.79745,-1665.9233,11.0
30.34532,-0.14000733,-12.391822,-6.5848856,-0.16663298,32.885696,9.551411,287.9901,-1663.9027,11.0
31.629728,-0.07074807,-12.111841,-0.24831542,-0.17045018,33.403236,11.997652,285.492,-1663.7965,11.0
32.22881,-0.09921692,-12.193612,-1.5455307,-0.12855214,34.27828,11.350094,285.98605,-1662.8265,11.0
32.509346,-0.13535683,-12.398724,2.7554963,-0.1907685,34.91118,10.327142,286.89035,-1662.0333,11.0
33.666992,-0.10330203,-12.239929,-3.8446746,-0.15792345,35.68085,11.695445,285.41367,-1661.5004,11.0
34.439995,-0.09208171,-12.17498,-9.988581,-0.14000122,36.283215,12.312426,284.70563,-1661.0082,11.0
34.74555,-0.14526819,-12.427299,-8.389939,-0.18293281,37.14743,10.659929,286.1926,-1659.8828,11.0
37.379974,-0.12450799,-12.362752,-7.437295,-0.19602603,39.44115,12.156183,284.33786,-1657.8678,11.0
38.423412,-0.11907169,-12.345237,-3.9376342,-0.19970946,40.36982,12.67463,283.6731,-1657.0376,11.0
39.05997,-0.12773171,-12.333827,-9.679181,-0.1547001,41.0787,12.5511465,283.67773,-1656.3181,11.0
39.292828,-0.08226526,-12.109338,-12.997705,-0.11674459,40.720036,14.311182,282.00116,-1656.9626,11.0
51.84916,-0.09765823,-12.190785,-10.830252,-0.13224429,52.76964,17.909945,276.46066,-1645.6735,11.0
53.270348,-0.13192965,-12.336265,-5.193715,-0.1411789,54.686607,16.649477,277.38702,-1643.5745,11.0
58.680374,-0.10024812,-12.15782,-5.7244277,-0.08846319,59.263832,20.03396,273.29266,-1639.6195,11.0
83.9796,-0.1373521,-12.645526,2.4787934,-0.43014443,84.12226,25.409168,263.88348,-1615.9911,11.0
18.115744,-0.0033421733,-11.718958,-19.751202,-0.10876404,20.306461,8.295663,291.30734,-1676.1016,11.0
19.054352,-0.013294292,-11.81628,-10.779693,-0.15383008,21.237232,8.516657,290.93558,-1675.2201,11.0
19.542633,-0.01866481,-11.844109,-11.518274,-0.1539384,21.725334,8.621133,290.7519,-1674.756,11.0
19.657621,0.02746537,-11.633706,-17.526493,-0.19254182,21.443914,9.487951,289.94348,-1675.1768,11.0
21.073881,-0.016398903,-11.84953,11.827046,-0.17101443,23.105755,9.2854185,289.86862,-1673.5043,11.0
22.746946,-0.036155358,-11.867209,-9.493362,-0.08910314,24.812702,9.554823,289.32083,-1671.8652,11.0
23.100027,0.019655079,-11.580795,-8.265332,-0.0957449,24.6032,10.865182,288.0631,-1672.2885,11.0
23.898384,-0.03209284,-11.823179,-7.062419,-0.065177545,25.83534,10.0924015,288.62164,-1670.9456,11.0
23.940025,0.0067352643,-11.577424,-11.070925,-0.02131633,25.491806,10.956208,287.8265,-1671.4271,11.0
25.783741,-0.024488876,-11.92119,-6.0540376,-0.2013403,27.49125,11.013361,287.43973,-1669.4646,11.0
27.020031,0.008262952,-11.738024,-6.8281236,-0.1902178,28.257135,12.313006,286.03137,-1668.924,11.0
27.32809,-0.023182478,-11.8359995,-10.395277,-0.12277246,28.89237,11.663804,286.56668,-1668.1902,11.0
27.720024,-0.0064504305,-11.789034,-13.808696,-0.1623955,29.061756,12.244318,285.96616,-1668.1191,11.0
28.844238,-0.037092812,-11.951563,-5.2755547,-0.16884491,30.439564,11.903436,286.07468,-1666.7039,11.0
32.769657,-0.055375446,-12.036691,-7.544162,-0.16610892,34.284424,12.87394,284.48215,-1663.0723,11.0
37.817715,-0.06004608,-11.95436,-14.097765,-0.061966926,39.03644,14.585151,282.0092,-1658.6683,11.0
17.071566,0.05828704,-11.445487,-6.458805,-0.18429531,18.888222,8.798821,291.04547,-1677.5834,11.0
17.708984,0.03574548,-11.586316,-14.453561,-0.19243997,19.634747,8.747703,290.97253,-1676.8386,11.0
19.22202,0.113869436,-11.019753,-10.126562,-0.110032864,20.248556,10.744965,288.90128,-1676.5634,11.0
20.711243,0.09841037,-11.056042,-6.8217683,-0.04513586,21.683456,11.248934,288.1671,-1675.2314,11.0
21.17195,0.06783555,-11.271476,-5.821809,-0.06821784,22.401066,10.921563,288.3714,-1674.4696,11.0
21.840046,0.08064356,-11.223499,-12.710279,-0.099554546,22.84953,11.488209,287.73843,-1674.121,11.0
22.057938,0.101863846,-11.0394335,-13.197008,-0.05090451,22.803469,12.0003395,287.24097,-1674.251,11.0
22.407259,0.028278438,-11.501841,-4.797944,-0.06528512,23.895338,10.733472,288.31,-1672.9648,11.0
22.571606,0.053843774,-11.308682,-11.178571,-0.02088179,23.77733,11.319671,287.75134,-1673.1781,11.0
23.511219,0.09191797,-11.026876,-6.718619,0.025741264,24.17035,12.543444,286.47946,-1672.9927,11.0
25.578033,0.02573454,-11.73725,-16.00887,-0.2863002,26.759531,12.095057,286.4938,-1670.365,11.0
26.645475,0.045640785,-11.557463,-16.009567,-0.22112347,27.474182,13.043088,285.4407,-1669.8169,11.0
64.39478,0.023283388,-11.646692,1.4680054,-0.18194243,61.58158,29.246586,263.8237,-1638.8561,11.0
