range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3960075,-0.19927953,-10.456733,-12.324485,0.029851923,11.04975,2.4344807,271.7277,-1575.6649,11.0
10.484711,-0.15751268,-10.353465,-24.858486,0.020078445,13.94076,3.5822632,269.806,-1573.219,11.0
2.7161667,0.55427,-5.9602127,-28.509983,-0.01524802,5.34972,2.9711883,272.83215,-1581.2826,11.0
2.7763329,0.3396469,-7.7027416,-28.157505,0.020474616,5.8422136,2.6439273,273.00604,-1580.7175,11.0
4.914016,0.16567227,-8.9428425,2.0060306,-0.034957405,7.9110665,3.4814403,271.6154,-1578.9717,11.0
7.7333736,-0.04058863,-9.959515,-17.48761,0.002100368,10.996653,3.6788015,270.5497,-1576.0693,11.0
7.866038,0.021956118,-9.750343,-20.419617,-0.06535527,10.915505,4.177699,270.0944,-1576.2888,11.0
8.093556,0.056884043,-9.540891,-19.126904,-0.02694051,10.990196,4.529617,269.73578,-1576.3171,11.0
14.003585,0.12321011,-10.458997,-19.607462,-1.3015975,15.730481,8.129137,264.93805,-1572.7946,11.0
3.0320773,0.9973864,-1.5373038,-6.218014,-0.020959917,4.2753277,3.7034972,272.43518,-1582.5208,11.0
4.1320076,0.69501454,-4.728256,-24.066772,-0.10317389,5.619169,4.4388247,271.34845,-1581.4412,11.0
11.246385,0.5330523,-9.692971,-22.444523,-3.5586152,10.226365,9.970953,264.73553,-1578.5951,11.0
13.579373,0.500309,-6.464954,-18.945282,-0.043777153,11.909373,11.6364975,262.66052,-1577.4546,11.0
16.467884,0.34798923,-7.6909747,11.740262,-0.030739386,15.520947,12.328135,260.97153,-1574.1881,11.0
12.614481,0.81832224,-3.4724379,-3.7961197,-0.079822175,7.7858496,12.688029,262.82358,-1581.7069,11.0
12.785634,0.7710174,-3.7534742,-8.22593,0.11908822,8.409237,12.648928,262.684,-1581.098,11.0
13.171538,0.53814954,-6.1764207,-16.3919,-0.08731437,11.2607155,11.595817,262.8838,-1578.065,11.0
13.376604,0.8328969,-6.2055454,-6.11125,-2.962381,7.837323,13.471626,262.05765,-1581.8801,11.0
8.632508,0.9661775,-6.094141,-8.423639,-4.2455745,5.3087153,9.210077,266.8619,-1583.0941,11.0
9.357085,1.113183,-8.662592,-9.99374,-8.3892565,4.062222,10.0549,266.40594,-1584.5292,11.0
10.434917,1.1826483,-9.212918,-5.973387,-9.688079,3.3608594,11.1229725,265.5811,-1585.5051,11.0
11.889939,1.0310867,-1.3261338,5.4669743,-0.17018354,5.0908923,12.526054,263.7444,-1584.2449,11.0
13.100533,1.0007663,-5.0756307,-1.1725025,-3.5953603,5.6106133,13.683039,262.48743,-1584.0752,11.0
13.474324,0.8499372,-2.4179442,-13.978731,0.64961374,7.646585,13.631326,261.95868,-1582.1084,11.0
13.8050785,1.0949216,-0.39823195,5.8741035,0.07180101,4.4103284,14.494105,262.0507,-1585.4564,11.0
15.069101,0.83017963,-6.1985617,-11.915925,-2.9274812,8.379639,15.07535,260.36594,-1581.8157,11.0
15.114929,0.97456324,-4.63826,-2.625536,-2.8787968,6.2715616,15.621308,260.44125,-1583.992,11.0
8.942556,-0.9145125,-9.468738,-12.339769,0.07978019,11.798136,-3.4176834,277.12622,-1573.2852,11.0
9.263363,-1.027955,-8.92039,-10.162989,0.0009186884,11.5472145,-4.4688134,278.20535,-1573.2272,11.0
9.445877,-1.0790898,-8.437145,-7.9991665,0.1634097,11.419032,-4.9644175,278.71695,-1573.2092,11.0
9.476992,-1.0483463,-8.623651,-12.429098,0.17250021,11.615038,-4.7472706,278.45306,-1573.083,11.0
10.479751,-0.979207,-9.18746,-13.511961,0.01792924,12.831247,-4.7168155,278.0784,-1571.9255,11.0
9.110477,-0.83522314,-9.865966,-18.14128,0.048470613,12.254059,-2.8412669,276.44406,-1573.0117,11.0
9.579417,-0.8668825,-9.6554985,-11.414911,0.120182015,12.563834,-3.3010619,276.7969,-1572.5841,11.0
9.894178,-0.78587925,-10.010343,-19.273361,0.1004962,13.154731,-2.6915698,276.04468,-1572.1907,11.0
10.9043,-0.8073673,-9.860227,-23.29831,0.16808228,14.020976,-3.2570603,276.34082,-1571.1995,11.0
11.449241,-0.754394,-10.118968,-25.79808,0.10435547,14.733795,-2.8840897,275.78076,-1570.622,11.0
12.11017,-0.72388834,-10.270028,-17.368256,0.05261564,15.471784,-2.7384179,275.43146,-1569.9557,11.0
12.954366,-0.675964,-10.370557,-15.828322,0.08868797,16.443178,-2.3788342,274.81076,-1569.1265,11.0
14.125611,-0.74623555,-10.150675,-17.574635,0.10014669,17.31128,-3.6123087,275.74686,-1567.9437,11.0
15.242905,-0.6136533,-10.532819,-14.784855,0.068078786,18.862999,-1.9937305,273.75418,-1566.9156,11.0
25.909822,-0.42320552,2.3655396,8.683802,13.142844,29.767702,1.031493,267.75613,-1557.3195,0.0
26.879818,-0.45595887,2.3739014,3.3826447,13.148618,30.734465,0.16354448,268.31372,-1556.146,0.0
23.73302,-0.33561978,-10.698975,-5.35618,0.028492264,27.473553,3.078327,266.44525,-1560.1005,11.0
