range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.528059,0.7699697,-4.162656,-16.80915,-0.024881177,5.8323417,5.8642335,960.33185,-2255.131,11.0
6.2556233,0.74458325,-4.345743,-22.080217,0.070164055,6.239548,6.485376,959.836,-2255.684,11.0
10.689835,0.8270921,-4.0879436,-8.372142,-0.5854731,7.097646,10.887748,958.3266,-2259.9077,0.0
10.996571,0.84387416,-3.9260423,-3.9712257,-0.61248386,7.01421,11.234492,958.357,-2260.2632,0.0
11.054631,0.784629,-4.7016873,-2.1657991,-0.72574514,7.652346,11.083784,957.7488,-2260.0183,0.0
11.079527,0.7530751,-5.1442876,-10.2297325,-0.8211085,7.987327,10.982076,957.43286,-2259.8674,0.0
11.64856,0.61994636,-6.9276204,-10.302288,-1.1908072,9.5958,10.838517,955.86414,-2259.484,0.0
11.76,0.7667257,-4.8392367,-12.832191,-0.66576886,8.091435,11.672355,957.22626,-2260.5342,0.0
12.015374,0.58687145,-7.096605,-11.151854,-1.0233929,10.119013,10.956411,955.32916,-2259.522,0.0
12.085263,0.65405864,-6.7927895,-14.986016,-1.409495,9.448629,11.415447,955.92303,-2260.0764,0.0
12.140797,0.5618274,-7.5750732,-7.4319882,-1.2515433,10.44188,10.901853,955.0182,-2259.4194,0.0
12.650107,0.52935326,-7.936771,-5.028916,-1.2945855,11.059511,11.101551,954.37756,-2259.5242,0.0
13.020031,0.5947023,-7.5936275,-17.88787,-1.5994753,10.555117,11.866764,954.76135,-2260.3564,0.0
13.23003,0.6029821,-7.17488,-18.446768,-1.264719,10.56892,12.102811,954.7122,-2260.588,0.0
13.353226,0.62916416,-6.5445657,-17.490868,-0.9026393,10.327776,12.382316,954.9087,-2260.9004,0.0
11.357358,0.88402045,-3.4689262,-2.7036572,-0.61097187,6.6783924,11.702102,958.61884,-2260.776,0.0
14.197713,0.92585665,-2.8063014,6.099674,-0.42801827,6.804929,14.588932,958.06024,-2263.6108,0.0
14.726349,0.8426554,-4.512045,-7.0277214,-1.1847355,8.101234,14.802386,956.7466,-2263.6272,0.0
8.346378,-0.8127689,-10.793976,-16.506393,0.16547546,11.620949,-2.3707821,955.84534,-2246.1204,11.0
10.013326,-0.7429789,-11.06775,-19.70634,0.16271105,13.405211,-2.3258283,954.0746,-2245.897,11.0
12.818739,-0.68021387,-11.302113,-15.953524,0.12541226,16.298378,-2.399489,951.2253,-2245.3896,11.0
13.439971,-0.6605419,-11.621639,-22.079853,-0.14158137,16.962578,-2.2925408,950.55255,-2245.3958,11.0
15.539958,-0.6351446,-11.420851,-20.09771,0.12045654,19.092829,-2.374284,948.45874,-2244.9949,11.0
25.19983,-0.4429476,2.6740196,17.769962,14.435534,29.059221,0.52492255,938.17,-2246.3647,2.0
25.577585,-0.4455329,2.6703904,21.062754,14.431815,29.436424,0.45617515,937.8074,-2246.2402,2.0
28.869375,-0.40687725,2.6574292,-9.639917,14.41198,32.717133,1.5406362,934.40106,-2246.8198,11.0
29.41341,-0.43632472,34.089256,-10.9987135,45.85064,33.273407,0.69044864,933.97876,-2245.8958,2.0
31.876547,-0.4420204,2.7135096,1.0822906,14.475036,35.73597,0.5080921,931.5715,-2245.3457,2.0
37.224773,-0.42752764,2.7114081,-3.8445532,14.471817,41.08344,1.015378,926.20844,-2245.0442,2.0
64.394485,-0.38471982,-11.637811,-9.02437,0.10487911,68.16984,4.0007133,898.9809,-2243.9287,11.0
66.9633,-0.40316352,4.8410234,0.58995223,16.593988,70.78721,2.8984437,896.5587,-2242.446,0.0
67.45487,-0.40723377,4.865014,0.37329268,16.619709,71.286964,2.640153,896.1034,-2242.1155,0.0
84.756676,-0.38225153,-11.635887,8.049929,0.10512442,88.49428,5.2533484,878.6988,-2242.1155,11.0
91.97343,-0.41845495,5.9305954,6.441782,17.689049,95.819275,2.3135955,871.89825,-2238.1091,11.0
34.999317,-0.3162239,-11.578829,-20.517567,0.09078148,38.608562,4.882066,928.0747,-2249.2388,11.0
47.28503,-0.33781558,-11.58894,-8.149221,0.109635405,50.917297,5.3351965,915.83746,-2247.8386,11.0
49.121284,-0.3323348,-11.584882,-13.75577,0.10685691,52.717583,5.783052,913.99036,-2248.011,11.0
50.58414,-0.31643975,-11.528114,1.2823029,0.1418125,54.08303,6.7334538,912.4977,-2248.7456,11.0
51.568993,-0.31546056,-11.513115,3.9633408,0.15537173,55.054806,6.9010553,911.5117,-2248.7654,11.0
52.499767,-0.30734977,-11.564165,-12.661833,0.091962494,55.925907,7.4354906,910.57025,-2249.163,11.0
67.67909,-0.34032258,-11.5965,6.1685963,0.10508461,71.22955,7.1654844,895.48065,-2246.5981,11.0
68.459625,-0.3473951,-11.571888,-4.412219,0.13779195,72.05107,6.7579236,894.7297,-2246.0718,11.0
76.29341,-0.36237916,-11.616426,15.03207,0.10846811,79.94675,6.311712,886.9905,-2244.445,11.0
23.514797,-0.2279225,-11.403547,-11.828863,0.09117777,26.86758,5.5576687,939.5811,-2251.6697,11.0
28.08332,-0.24108899,-11.423041,-14.592044,0.10348356,31.411562,6.139156,935.00134,-2251.5623,11.0
29.156416,-0.2567543,-11.474849,-11.0933895,0.08690779,32.549286,5.8982215,933.9127,-2251.153,11.0
29.81989,-0.2794342,-11.466712,-14.527377,0.1410227,33.31515,5.3497233,933.23785,-2250.4958,11.0
30.659893,-0.27014232,-11.486578,-16.719273,0.1030403,34.09915,5.7618957,932.4009,-2250.7856,11.0
32.780666,-0.2900376,-11.513263,-15.997615,0.11392093,36.29209,5.467773,930.277,-2250.1655,11.0
33.552856,-0.28904992,-11.52079,-16.584705,0.10463712,37.05123,5.6128683,929.50464,-2250.195,11.0
42.367733,-0.29085517,-11.528369,9.28481,0.10026011,45.782234,6.827887,920.6902,-2250.0854,11.0
17.689787,-0.1583321,-11.200284,-12.037445,0.09341209,20.872221,5.549011,945.5098,-2252.5613,11.0
18.479973,-0.17572607,-11.239517,-16.312216,0.109592944,21.71756,5.4557333,944.68805,-2252.342,11.0
19.319975,-0.16616872,-11.199658,-22.061201,0.119427696,22.4809,5.850103,943.87415,-2252.6174,11.0
20.716314,-0.19615114,-11.327336,-13.210002,0.08245999,23.983288,5.6212807,942.42316,-2252.1655,11.0
22.679947,-0.2174631,-11.390343,-13.868894,0.07770017,26.00052,5.6170473,940.42944,-2251.8584,11.0
47.970966,-0.14875355,-21.48835,-12.885938,-10.226629,49.865482,14.290777,915.53265,-2256.8506,0.0
16.799994,-0.10194606,-10.983324,-9.770559,0.107338205,19.731306,6.208307,946.5388,-2253.3843,11.0
32.6636,-0.11726272,14.143858,-1.1217232,25.293188,34.878395,10.935717,930.8536,-2255.784,0.0
34.46879,-0.13435295,14.068836,-12.196519,25.28054,36.77247,10.940445,928.9803,-2255.5042,0.0
35.27997,-0.14181124,-15.3856,-19.967594,-4.147701,37.62426,10.929905,928.1397,-2255.3657,0.0
58.161797,-0.026897393,-10.697437,7.3999457,0.06843282,57.22218,23.835957,906.8261,-2265.1829,11.0
59.22005,-0.008442404,-10.601468,-0.79644316,0.07517103,57.749134,25.255564,906.092,-2266.5073,11.0
60.48005,-0.017828824,-10.636676,-7.1892,0.085803516,59.128674,25.260336,904.72736,-2266.305,11.0
62.298775,-0.03467468,-9.994199,-10.386455,0.80817854,61.20877,25.036312,902.7045,-2265.771,11.0
65.16235,-0.037039876,-10.722196,-10.576263,0.09115462,63.90486,26.01299,899.89233,-2266.3318,11.0
21.257553,0.09016043,-12.354035,2.0507019,-2.2149603,22.242294,11.3759,943.28033,-2258.1165,0.0
21.846834,0.06592165,-12.552453,-7.6578875,-2.2718847,23.01224,11.210753,942.54395,-2257.8374,0.0
22.680037,0.053680506,-12.669626,-19.278858,-2.319891,23.874752,11.367418,941.66766,-2257.8628,0.0
22.855345,0.079775296,-12.395065,-17.338522,-2.1946332,23.742107,11.972471,941.70795,-2258.481,0.0
23.873146,0.023258328,-12.830647,-11.384393,-2.3157532,25.259447,11.282569,940.3114,-2257.571,0.0
71.40014,0.06894421,-10.173253,6.8372526,0.08999903,66.34951,35.240433,896.0899,-2275.0876,11.0
72.40621,0.014803589,-10.513201,8.590877,0.045871716,69.03264,32.24659,893.8867,-2271.7249,11.0
78.88684,0.061598137,-10.23019,4.4084578,0.07498397,73.18036,38.353977,888.86896,-2277.1401,11.0
81.70739,0.053780206,-10.583152,-2.1610916,-0.23397353,75.96156,39.137764,886.0016,-2277.4976,11.0
21.716848,0.13530381,-12.077093,-13.840573,-2.217353,22.128141,12.442935,943.233,-2259.1885,0.0
39.554646,0.116537146,-10.240713,-14.334909,-0.26237664,37.528744,21.460197,926.653,-2265.791,11.0
68.29116,0.105812974,-9.976475,-5.8902483,0.068058215,62.370174,35.91708,899.9225,-2276.354,11.0
68.81699,0.12666573,-9.856437,-5.5572524,0.05832578,62.0679,37.409935,899.9972,-2277.8755,11.0
69.75574,0.084912404,-10.088579,-2.5290406,0.081639126,64.363716,35.41546,898.02686,-2275.5588,11.0
70.75533,0.07490487,-10.13434,5.131227,0.094488695,65.58005,35.297005,896.8421,-2275.259,11.0
76.42071,0.107678674,-9.992465,10.108737,0.040634435,69.26173,40.231495,892.46124,-2279.5847,11.0
79.696785,0.086059675,-10.151888,11.4361925,0.011546053,72.94069,40.442116,888.79236,-2279.2407,11.0
80.94149,0.09861033,-10.023704,6.408792,0.06464072,73.5075,41.940155,888.0071,-2280.6365,11.0
82.27899,0.082597665,-10.05939,-1.4085449,0.12447563,75.32055,41.482624,886.28326,-2279.9119,11.0
82.41966,0.123275176,-9.876465,7.1745057,0.059692696,73.7222,44.42956,887.421,-2283.0654,11.0
83.48161,0.13555802,-9.7672415,2.0332978,0.0908682,74.07298,45.858803,886.8596,-2284.4258,11.0
84.87388,0.12186613,-9.540744,0.83536375,0.40427145,75.86587,45.630283,885.12134,-2283.9307,11.0
85.33305,0.10003996,-9.16284,6.3562636,0.91685003,77.22407,44.28261,883.9809,-2282.3945,11.0
95.75469,0.11654502,-9.887773,5.704985,0.09051489,85.365585,50.95735,874.92944,-2287.771,11.0
99.32562,0.09552555,-10.011588,-2.9995408,0.09535995,89.48215,51.04309,870.8467,-2287.2378,11.0
51.565437,0.22376446,-9.215153,-4.6054688,0.03952777,44.60374,32.30604,918.0297,-2275.4517,11.0
52.920197,0.21030796,-9.288809,2.2766235,0.06270363,46.10687,32.570824,916.50385,-2275.4878,11.0
53.420235,0.2193727,-9.235563,7.261963,0.050905015,46.212677,33.257217,916.2962,-2276.1504,11.0
59.933624,0.20927835,-9.287148,1.2981231,0.071703464,51.742916,36.74533,910.30493,-2278.7686,11.0
60.863037,0.19442035,-9.387427,-3.453279,0.07622991,53.023933,36.57781,909.0636,-2278.4106,11.0
62.358646,0.17681517,-9.485876,-8.167051,0.09925839,54.871372,36.566986,907.2387,-2278.1226,11.0
63.02732,0.17225906,-9.576767,-6.1961427,0.039322652,55.583,36.71631,906.5127,-2278.1633,11.0
64.45889,0.1491084,-9.693239,-5.2514954,0.07704343,57.5963,36.299984,904.5848,-2277.4495,11.0
64.73957,0.20770429,-9.280483,-0.059049964,0.08957002,55.643764,39.554264,906.02655,-2280.96,11.0
67.44663,0.1862677,-8.972024,-8.421972,0.5482542,58.664352,40.013245,902.97125,-2280.9602,11.0
69.707726,0.20639208,-9.324111,-0.9788116,0.055262506,59.672535,42.462765,901.6067,-2283.2305,11.0
70.72963,0.15740892,-9.65318,14.536719,0.06241547,62.49764,40.251328,899.1457,-2280.62,11.0
71.82025,0.18078499,-9.538291,11.742689,0.019709503,62.446815,42.241947,898.89703,-2282.5957,11.0
72.660225,0.16276215,-9.624879,10.672461,0.055092264,63.879814,41.652786,897.5687,-2281.798,11.0
74.34938,0.17556262,-9.546734,-2.95616,0.04693058,64.733696,43.387516,896.46405,-2283.385,11.0
78.94922,0.16056265,-9.61757,1.1531403,0.07707207,69.17245,45.05384,891.82544,-2284.366,11.0
86.36488,0.20643348,-9.307943,-0.07368314,0.07113634,73.007195,52.445137,886.9244,-2291.0977,11.0
87.08921,0.1873233,-9.446168,5.0118194,0.06681453,74.57148,51.53717,885.51416,-2289.965,11.0
88.922195,0.21057284,-9.2812605,29.674229,0.06836216,74.833534,54.27158,884.8445,-2292.6292,11.0
90.49779,0.17430653,-9.639682,4.830972,-0.037478417,78.02044,52.56597,881.9498,-2290.4644,11.0
90.51867,0.19383936,-9.39784,10.423956,0.06987363,77.01014,54.016846,882.7308,-2292.0503,11.0
91.675415,0.18713066,-9.486424,13.043589,0.027890224,78.30552,54.199963,881.4226,-2292.0369,11.0
93.74046,0.1645032,-9.6031475,15.918703,0.06517758,81.2007,53.66877,878.64,-2291.0771,11.0
94.54442,0.15644142,-9.643908,14.644336,0.07809685,82.29215,53.492474,877.5874,-2290.7388,11.0
27.178293,0.32155913,2.7315242,-6.9899673,11.233282,23.60545,19.375568,940.7315,-2265.8206,11.0
49.50553,0.25614733,-8.949326,-5.809784,0.06549603,41.97319,32.294025,920.63226,-2275.8347,11.0
49.534515,0.29556632,-8.679381,-6.107689,0.030733818,40.72007,33.79084,921.6464,-2277.5027,11.0
50.532967,0.2714295,-8.856063,11.680126,0.042265233,42.26682,33.540478,920.1548,-2277.023,11.0
50.626183,0.24105269,-9.042052,2.5604873,0.08576659,43.31919,32.41723,919.283,-2275.7544,11.0
51.240215,0.25958484,-8.940701,-0.1421051,0.04809999,43.19604,33.5365,919.2367,-2276.8794,11.0
55.105316,0.29542962,-8.620322,15.012527,0.09087327,44.870495,37.50673,916.9851,-2280.5532,11.0
56.27248,0.27935994,-8.804834,-9.467293,0.032220736,46.33769,37.60851,915.5192,-2280.4336,11.0
57.333023,0.25389525,-8.996624,-8.642265,0.035187375,48.081688,37.18997,913.85785,-2279.758,11.0
57.540253,0.2921404,-8.64458,-5.851906,0.09256131,46.808807,38.992046,914.84576,-2281.7307,11.0
58.471832,0.28855988,-8.70974,9.828365,0.05553759,47.643196,39.45548,913.95123,-2282.0637,11.0
59.220257,0.28856778,-8.673446,-4.285492,0.091769695,48.2033,39.95189,913.32294,-2282.4702,11.0
60.06026,0.2868863,-8.7244,-7.1723404,0.05399033,48.899155,40.432976,912.56274,-2282.8416,11.0
64.02506,0.25542194,-8.937866,0.6500015,0.08243277,53.181076,41.524506,908.16547,-2283.2776,11.0
65.44478,0.23796217,-9.715156,7.5733156,-0.5644571,54.995613,41.54322,906.36865,-2283.0237,11.0
65.7071,0.23554766,-9.135161,6.793782,0.033351377,55.29944,41.582848,906.0624,-2283.0173,11.0
69.41875,0.24234977,-9.061276,4.7933593,0.056913856,57.910084,44.260887,903.07916,-2285.273,11.0
73.100945,0.22852524,-9.165098,2.5205917,0.054921925,61.40577,45.78029,899.395,-2286.2502,11.0
79.24854,0.2817419,-8.788524,7.472473,0.030018928,63.557354,52.820602,896.2107,-2292.8877,11.0
80.82322,0.2684625,-8.83928,14.611744,0.08182835,65.44404,53.043087,894.312,-2292.8245,11.0
81.48035,0.27513963,-8.824564,11.769836,0.04516797,65.59102,53.882027,894.0407,-2293.6318,11.0
82.31714,0.24075656,-9.066368,10.303148,0.06364681,68.03511,52.252567,891.86896,-2291.6538,11.0
83.71383,0.27423215,-8.846848,16.366058,0.029890282,67.33271,55.282238,892.1085,-2294.7546,11.0
84.07297,0.23936334,-9.086186,26.06332,0.054149795,69.47726,53.260815,890.2918,-2292.434,11.0
85.78786,0.24332482,-9.044051,24.15817,0.06689105,70.60271,54.597755,888.9784,-2293.587,11.0
87.95668,0.28108928,-8.785937,7.7255096,0.037682466,70.15487,58.504562,888.83453,-2297.5166,11.0
93.411156,0.26164785,-8.9746065,1.8049393,-0.0014733396,75.446144,60.708904,883.2722,-2298.9014,11.0
94.41436,0.26922572,-8.837523,-0.41511536,0.07773266,75.75326,61.89993,882.7898,-2300.033,11.0
19.285349,0.42906824,-10.032368,-19.156944,-2.4517756,16.36825,15.37884,948.48676,-2262.9558,0.0
22.984715,0.36330107,-11.018909,-22.931711,-2.8637092,19.885126,17.177029,944.73975,-2264.2056,11.0
23.191904,0.3575056,-10.504694,-20.189869,-2.300514,20.125662,17.231567,944.4938,-2264.2234,11.0
34.797787,0.33201852,-9.209788,-18.372772,-0.7935006,28.889652,24.874416,934.6815,-2270.4636,11.0
39.667477,0.37795904,2.4189208,-10.523506,10.449022,31.096704,29.538702,931.79913,-2274.7437,11.0
41.2313,0.3658582,3.2206182,-14.569902,11.35412,32.531113,30.330853,930.2621,-2275.3115,11.0
46.15538,0.34281394,-8.268548,12.225477,0.05855807,36.710964,33.12119,925.71063,-2277.4426,11.0
55.860252,0.31243747,-8.507886,3.6262817,0.06765261,44.79177,38.7126,916.88184,-2281.7573,11.0
56.70025,0.3060697,-8.554254,1.085817,0.072367825,45.652134,39.01887,915.9853,-2281.931,11.0
57.293587,0.33882728,-8.321801,-3.6995788,0.038352422,44.798668,40.782173,916.5643,-2283.8025,11.0
58.789852,0.32694635,-8.395871,-5.396164,0.061980247,46.353485,41.326965,914.9453,-2284.1077,11.0
59.599934,0.36607128,-8.046368,-4.239011,0.08532362,45.29503,43.54029,915.6594,-2286.4546,11.0
61.004333,0.30127794,-8.576173,-1.9071747,0.08865793,49.021587,41.711704,912.2497,-2284.0874,11.0
61.38335,0.34226635,-8.233243,3.075899,0.098410025,47.573032,43.79393,913.36914,-2286.3635,11.0
61.97778,0.3196923,-8.5078535,-5.616699,0.009062419,48.96724,43.203907,912.07935,-2285.5708,11.0
70.83166,0.2903852,-8.672455,-3.908043,0.078493126,56.81234,47.744373,903.6414,-2288.8818,11.0
74.93253,0.34182158,-8.247752,14.86516,0.087592505,57.245228,53.282337,902.3819,-2294.292,11.0
75.60034,0.3582931,-8.192771,16.195782,0.004769864,56.83991,54.630894,902.58014,-2295.686,11.0
77.79361,0.3222582,-8.444564,30.422745,0.05151072,60.340874,54.19539,899.18427,-2294.7297,11.0
79.451935,0.32828742,-8.389667,9.531181,0.05721673,61.21442,55.68255,898.09735,-2296.069,11.0
81.03367,0.3000465,-8.618847,13.031886,0.055771336,63.91637,55.103016,895.51306,-2295.0903,11.0
89.355644,0.33652633,-8.916299,4.2475343,-0.5371317,67.85202,63.065475,890.42645,-2302.3716,11.0
91.12826,0.31439176,-8.510468,3.3975143,0.049323644,70.51319,62.842667,887.82886,-2301.7517,11.0
92.49771,0.34771603,-8.200761,3.6699493,0.08552743,69.37569,65.99564,888.48004,-2305.0398,11.0
92.84697,0.31679064,-8.510291,11.912369,0.03012558,71.61822,64.17743,886.53595,-2302.9055,11.0
93.51884,0.3215101,-8.461591,9.874542,0.04056612,71.80603,64.95815,886.23303,-2303.6492,11.0
95.35863,0.28324157,-8.749517,9.205498,0.057344124,75.59883,63.523624,882.69867,-2301.6614,11.0
95.670425,0.31674674,-8.525627,-1.7113113,0.015144648,73.6816,66.1047,884.2066,-2304.501,11.0
17.969006,0.48079062,-9.361986,-4.410154,-2.2564468,14.791812,14.96116,950.10803,-2262.7798,0.0
18.379736,0.51015365,-8.997992,-10.013233,-2.1706822,14.608606,15.609129,950.1919,-2263.4478,0.0
18.412827,0.4549228,-9.664014,-3.4762435,-2.318431,15.436047,15.018776,949.46246,-2262.74,0.0
31.80014,0.4102578,2.261569,0.05098343,10.009966,24.936815,24.512115,938.6439,-2270.699,11.0
60.480274,0.37820336,-7.9793777,-5.210495,0.048624184,45.37656,44.679985,915.4077,-2287.5693,11.0
61.75288,0.39807415,-7.829312,0.35560608,0.026314683,45.34952,46.4388,915.17035,-2289.3123,11.0
63.310005,0.4116841,-7.6504083,-7.113205,0.08536054,45.75358,48.16667,914.5114,-2290.9597,11.0
65.44085,0.43603277,-7.4560943,2.5574327,0.061684854,45.956238,50.804012,913.91504,-2293.5369,11.0
73.3695,0.37056375,-8.073531,16.31726,0.019903287,54.630463,53.66644,904.90936,-2295.0642,11.0
74.06211,0.4151183,-7.6655245,5.1466293,0.039773267,52.67749,56.396038,906.43036,-2298.0562,11.0
74.72903,0.40611526,-7.7717195,7.312111,0.013266459,53.62103,56.451836,905.48914,-2297.9697,11.0
76.7206,0.3676939,-8.077543,23.477459,0.040349033,57.108093,55.933056,902.1195,-2296.933,11.0
85.4997,0.38037315,-7.8959126,8.62793,0.113419645,62.41605,63.000786,895.8105,-2303.1238,11.0
89.79074,0.38397178,-7.908263,12.514275,0.07002243,65.119,66.3484,892.6355,-2306.0276,11.0
91.04441,0.3727101,-8.056287,8.515346,0.018811636,66.719986,66.56127,891.02075,-2305.9978,11.0
92.814545,0.4204107,-7.624914,6.924103,0.033247516,64.66776,70.82101,892.4101,-2310.5173,11.0
93.47494,0.41518173,-7.639951,7.7124176,0.064782925,65.46885,70.99874,891.5914,-2310.5728,11.0
95.987755,0.3993488,-7.8120728,7.5306473,0.03238985,68.26002,71.87785,888.6999,-2311.0227,11.0
97.94019,0.36741036,-8.122783,7.0655546,-0.0024774913,71.85559,71.19029,885.2483,-2309.8032,11.0
98.70045,0.37194294,-8.028908,2.3463013,0.05274873,72.060715,72.047325,884.9168,-2310.6196,11.0
99.09641,0.37747753,-7.965739,3.0310287,0.06850011,71.93681,72.71143,884.9396,-2311.295,11.0
29.480724,0.51510453,4.637939,-7.086148,11.417749,20.981943,24.699005,942.52594,-2271.4778,11.0
66.948616,0.45192444,-7.309587,-2.8001523,0.06350473,46.10615,52.636303,913.4917,-2295.326,11.0
69.21463,0.47720185,-7.128113,-5.8440366,0.011016724,46.165,55.48094,913.0064,-2298.1294,11.0
72.77341,0.44046494,-7.4264307,23.315756,0.05118449,50.42565,56.625034,908.62225,-2298.6208,11.0
80.941475,0.5025367,-6.8810244,24.485558,0.019034814,51.693913,65.99502,905.9615,-2307.694,11.0
83.0635,0.49218044,-6.9723663,5.7789626,0.025962774,53.63926,67.19489,903.85803,-2308.5881,11.0
79.75118,0.50541204,-6.843735,30.284706,0.02890842,50.80531,65.17007,906.96387,-2307.012,11.0
82.34452,0.5095446,-6.8204103,2.8257556,0.01273083,52.056366,67.46624,905.3822,-2309.0942,11.0
36.964314,-0.99297655,-9.9287405,21.036816,0.08809721,35.237427,-18.840155,934.96954,-2226.2917,11.0
37.041073,-1.0285331,-9.631011,20.879568,0.16036612,34.58663,-19.986109,935.78503,-2225.2563,11.0
42.961784,-0.94530785,1.4254717,6.2665806,11.724656,41.36917,-20.24701,929.1185,-2223.98,11.0
