range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.942394,-0.19751807,-6.264519,-4.1045485,-0.012189677,13.521002,3.0486698,303.75305,-2052.8604,11.0
10.919962,-0.26909298,-6.387008,-15.680366,0.01230568,14.628211,2.5141675,303.63663,-2051.6365,11.0
10.951291,-0.31311426,-6.450008,-14.475677,0.02347277,14.728708,2.042373,303.9881,-2051.3062,11.0
12.192656,-0.4152237,-6.548592,-12.624212,0.04843449,16.050024,0.9533,304.2351,-2049.6118,11.0
9.624328,-0.025605101,-5.799825,1.1853806,-0.029552378,12.685156,4.539832,302.9106,-2054.348,11.0
9.660019,0.078335054,-5.446461,0.58877337,-0.05128734,12.270206,5.452305,302.34512,-2055.1755,11.0
9.660017,0.05817923,-5.5294333,-0.1460762,-0.056834616,12.364276,5.281835,302.4422,-2055.0068,11.0
9.730031,0.16779703,-5.1171503,-3.8469224,-0.09162611,11.869622,6.224441,301.8922,-2055.9182,11.0
9.736181,-0.10080661,-5.9997406,-5.9634833,0.0032931734,13.054331,3.9027343,303.2643,-2053.7021,11.0
10.286057,0.070438705,-5.5035334,10.292229,-0.077764295,12.854926,5.6894174,301.8394,-2054.7983,11.0
10.290471,0.06504494,-5.518443,11.356536,-0.07196969,12.885578,5.6429486,301.86325,-2054.748,11.0
10.504145,-0.114141315,-6.094546,-6.4806137,-0.053746194,13.824747,4.0227795,302.76248,-2053.1052,11.0
10.920001,-0.06584355,-5.95435,-15.144995,-0.05538741,14.040398,4.6504335,302.11392,-2053.246,11.0
9.859551,0.26413628,-4.686237,-9.263405,-0.10363511,11.400135,7.052725,301.42697,-2056.7488,11.0
10.91004,0.49715957,-3.4817226,-2.4988403,-0.13729547,10.354728,9.4662695,299.90417,-2058.8933,11.0
11.153098,0.38414448,-4.042473,-17.661148,-0.07054859,11.467702,8.85564,299.84985,-2057.625,11.0
11.557657,0.44527784,-3.7184772,-15.442676,-0.08019015,11.212585,9.617338,299.33054,-2058.238,11.0
12.021438,0.51484925,-3.386514,-11.31015,-0.14437973,10.84436,10.484359,298.7797,-2059.002,11.0
15.677516,0.36847076,-4.026422,-14.861775,0.028700558,14.732242,11.995081,295.47333,-2056.4592,11.0
11.375034,0.5506519,-3.1504602,-16.296589,-0.11843039,10.133171,10.188874,299.40088,-2059.4573,11.0
11.779812,0.5798807,-3.00097,-14.321463,-0.14336015,10.066448,10.712191,298.98782,-2059.7854,11.0
12.512987,0.5637216,-3.1660168,-20.748611,-0.21166804,10.623727,11.227433,298.25842,-2059.5757,11.0
12.89845,0.6013475,-2.9419641,-22.047144,-0.21401875,10.41894,11.806319,297.86935,-2060.0508,11.0
13.210554,0.6849857,-2.3858123,-16.379414,-0.1744928,9.603884,12.596493,297.61575,-2061.1572,11.0
13.728719,0.72235835,-2.1594238,-18.595837,-0.18416911,9.363075,13.277514,297.158,-2061.716,11.0
13.828028,0.6648274,-2.5453007,-14.2998295,-0.20791277,10.122141,13.028826,296.97748,-2060.938,11.0
14.15798,0.7407863,-2.0217896,-15.734205,-0.1639712,9.295168,13.773154,296.76923,-2062.031,11.0
14.721467,0.7118725,-2.2566285,-21.459028,-0.21484713,9.902109,14.1244,296.15436,-2061.6938,11.0
15.292339,0.78415936,-1.7378811,-12.521367,-0.15888616,9.112859,15.061863,295.7614,-2062.8545,11.0
15.549321,0.7435083,-2.0339599,-15.027662,-0.19354223,9.790192,15.074081,295.40005,-2062.2815,11.0
13.441905,1.0192969,-5.5749,-9.404539,-5.545493,5.409083,14.052346,298.5437,-2065.4995,11.0
16.630901,-1.1866758,-3.8578112,6.4479313,1.4815785,16.020983,-10.644487,314.1702,-2043.6282,11.0
13.174415,-0.535336,-6.589763,-12.924942,0.0645715,16.96947,-0.606543,305.09296,-2048.017,11.0
14.15962,-0.55247486,-6.564662,-15.148613,0.090034805,17.923681,-0.9455132,304.88855,-2047.0254,11.0
15.862324,-0.646676,-6.5276265,-10.838697,0.09418901,19.371605,-2.6171453,305.56824,-2044.9209,11.0
39.729,-0.42094934,-6.567286,-10.396605,0.034641985,43.584503,1.2979252,289.67563,-2026.2389,11.0
21.091581,-0.35854983,-6.450154,-20.026867,0.08672136,24.888355,2.331914,298.47708,-2042.7661,11.0
23.724821,-0.33556274,-6.491545,1.6243417,0.014935745,27.46526,3.0788515,296.50317,-2040.949,11.0
46.809498,-0.3599179,-6.470609,-6.37574,0.067966186,50.534084,4.257929,283.54346,-2021.8281,11.0
60.48196,-0.31110844,-6.4072905,-11.629664,0.06308257,63.87088,8.234064,273.23315,-2012.4806,11.0
73.18072,-0.30251867,-6.4203787,-4.2922335,0.036391724,76.38975,10.439278,264.86133,-2002.9152,11.0
24.098885,-0.23061629,-6.339728,-13.766527,-0.015399745,27.452394,5.6147943,294.34073,-2042.2738,11.0
32.527054,-0.2940627,-6.2926846,-15.142632,0.15022981,36.059956,5.3013153,290.14957,-2034.749,11.0
33.462463,-0.29551056,-6.297105,-15.183632,0.1482147,36.99278,5.3856735,289.59415,-2033.9948,11.0
53.959743,-0.28000164,-6.4054446,-8.311412,0.013409668,57.164505,9.08353,275.98093,-2018.6569,11.0
58.378143,-0.25878575,-6.3457985,-10.177394,0.034352545,61.32386,10.991374,272.19424,-2016.0876,11.0
74.374886,-0.2345469,-6.420414,-6.6482515,-0.08799433,76.73079,15.581912,260.28595,-2005.2876,11.0
74.60714,-0.28464612,-6.380315,-4.7522078,0.046627298,77.61422,11.949015,262.93564,-2002.6499,11.0
76.03305,-0.23372275,-6.3568707,-2.325009,-0.026139496,78.34286,15.97509,259.1145,-2004.1124,11.0
20.07829,-0.21079214,-6.2906437,7.691272,-0.008611901,23.431269,5.1836624,296.79272,-2045.4899,11.0
24.729563,-0.17362198,-6.203809,-17.748556,-0.007722509,27.743217,7.114302,292.9075,-2042.8019,11.0
27.83859,-0.20477472,-6.2755227,-15.463064,-0.0068187243,30.957705,7.0797796,291.2717,-2040.0345,11.0
29.213165,-0.21507914,-6.3100214,-13.525006,-0.01863316,32.36317,7.101428,290.52505,-2038.8436,11.0
29.655685,-0.19539602,-6.254602,-17.559727,-0.007123029,32.66143,7.766631,289.80157,-2038.9331,11.0
30.23995,-0.18603984,-6.171321,-20.51239,0.054436382,33.16016,8.180316,289.18933,-2038.7208,11.0
31.603489,-0.16379356,-7.886595,-21.47342,-1.71467,34.29985,9.196828,287.72943,-2038.2726,11.0
31.661604,-0.17184047,-6.0973506,-18.063028,0.09440045,34.423336,8.966783,287.86224,-2038.0479,11.0
56.596443,-0.21457213,-6.2578187,-10.551579,0.032468997,59.074635,13.129872,271.53036,-2019.1194,11.0
61.339653,-0.17433786,-6.2013144,-6.270308,-0.0034916606,63.111736,16.567738,266.49832,-2017.4473,11.0
62.159924,-0.15802334,-6.223016,-11.090149,-0.065554015,63.63377,17.757338,265.21036,-2017.6171,11.0
