range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.259925,0.8788543,-3.9603288,-12.001316,-0.040953055,4.9384294,4.821159,506.95767,-2148.2686,11.0
4.4099994,0.78725785,-5.3012176,-11.005071,-0.018064035,5.3619776,4.8463426,506.5455,-2148.1677,11.0
4.565203,0.8034332,-4.8493633,-14.536847,0.19585468,5.345208,5.016855,506.51126,-2148.3357,11.0
4.588537,0.7117941,-6.4915986,-14.52384,-0.11765178,5.743594,4.884106,506.1697,-2148.0913,11.0
4.599712,0.7385261,-5.9706717,-12.329659,0.020709515,5.6353984,4.9432664,506.25568,-2148.1797,11.0
4.6110907,0.67590207,-6.9174776,-13.656546,-0.037087187,5.902515,4.83404,506.0326,-2147.9966,11.0
4.818642,0.5929374,-8.101927,-17.713757,-0.08587802,6.345116,4.8283787,505.61133,-2147.8608,11.0
5.0814686,0.6332747,-7.445271,-15.351881,0.025035763,6.302969,5.155696,505.55515,-2148.186,11.0
5.1791086,0.5209736,-9.065783,-13.31226,-0.1090507,6.8431487,4.9336734,505.1044,-2147.8147,11.0
5.1835074,0.5528892,-8.503609,-18.328983,0.041372277,6.70895,5.030385,505.20413,-2147.9465,11.0
5.390141,0.5419355,-8.711235,-18.263596,-0.023935162,6.8716655,5.17029,505.0074,-2148.0322,11.0
5.3923793,0.442361,-9.9160185,-13.930082,0.015153703,7.302568,4.8504796,504.68988,-2147.5996,11.0
5.556447,0.5732685,-8.190651,-18.90156,0.086832985,6.8186975,5.403213,504.98938,-2148.2705,11.0
5.6020374,0.39158213,-10.5245285,-16.48067,0.0038251274,7.6506634,4.8247657,504.36484,-2147.4727,11.0
5.7945876,0.35413337,-10.899737,-17.014118,0.05172434,7.9379444,4.816748,504.09268,-2147.3801,11.0
6.067922,0.32287157,-11.27365,-15.017977,0.019281128,8.262963,4.8753557,503.76483,-2147.3403,11.0
6.1227217,0.31938916,-11.419146,-17.085299,-0.08885349,8.317371,4.897567,503.7063,-2147.3457,11.0
6.2215586,0.41134167,-10.278112,-22.667248,0.021003148,7.9785347,5.363203,503.89285,-2147.8904,11.0
6.72003,0.3083482,-11.263832,-22.031588,0.18400194,8.802781,5.25277,503.13776,-2147.542,11.0
7.1793547,0.2975467,-11.518812,-23.706657,0.04266401,9.192858,5.506638,502.6902,-2147.6697,11.0
7.867682,0.3071466,-11.513729,-22.80615,-0.05318669,9.653315,6.0233383,502.0979,-2148.0276,11.0
8.113178,0.3958651,-10.499607,-25.625263,-0.02059629,9.324212,6.6971707,502.21378,-2148.7686,11.0
8.184037,0.35236365,-10.975413,-23.26767,-0.004332359,9.629802,6.504124,501.97867,-2148.494,11.0
4.1042914,1.0228751,-1.6905783,-4.84334,0.022529883,4.318399,4.778612,507.56268,-2148.4106,11.0
4.211475,0.95426595,-2.879945,-7.570057,-0.10855149,4.616176,4.8430324,507.25916,-2148.3843,11.0
4.2510996,0.9816949,-2.1809132,-8.691948,0.16868013,4.50831,4.901374,507.34503,-2148.472,11.0
12.550344,1.0321108,-12.688948,2.1968937,-11.119024,5.146476,13.184236,504.29404,-2156.1987,11.0
8.494028,-0.81200933,-14.395514,-13.054818,0.11584174,11.760613,-2.4191053,502.57242,-2139.339,11.0
10.410639,-0.7392924,-14.818487,0.7688074,0.06853539,13.79548,-2.4092827,500.62503,-2138.7488,11.0
12.341174,-0.69015974,-15.036259,11.010349,0.06015258,15.804712,-2.4029686,498.7032,-2138.1626,11.0
14.264581,-0.6573458,-15.1929455,10.624356,0.023043552,17.776566,-2.4316852,496.8274,-2137.554,11.0
29.819796,-0.42604715,-0.77470213,0.2636583,14.814375,33.678318,0.99678665,480.6215,-2136.1436,2.0
30.860434,-0.42014378,-0.7858272,-4.8686504,14.801896,34.716553,1.1893088,479.57263,-2136.0215,2.0
31.499786,-0.4388713,-0.78514826,-6.8300276,14.805,35.359657,0.6095548,479.12897,-2135.278,2.0
35.306545,-0.44944325,-0.7753881,15.261484,14.813715,39.163357,0.22537953,475.60745,-2133.7898,2.0
82.46589,-0.38637447,-15.5310755,-0.7503905,0.038459335,86.224365,4.7907324,429.2913,-2124.2822,11.0
84.060585,-0.38187158,-15.548163,2.8125322,0.017603992,87.79747,5.247844,427.65335,-2124.2554,11.0
37.170994,-0.32283953,-15.491789,-13.005654,-0.0045642275,40.793255,4.897315,472.673,-2137.774,11.0
40.212112,-0.33132988,-15.655994,-9.146532,-0.15414284,43.852036,4.9013243,469.74893,-2136.8762,11.0
42.58641,-0.30498472,-15.424786,3.780639,0.028038157,46.081436,6.2635217,467.21707,-2137.5208,11.0
51.387714,-0.36913106,-15.4858675,-6.6699953,0.06753084,55.13287,4.133682,459.1954,-2132.8179,11.0
52.63359,-0.36409393,-15.555429,-8.593918,-0.0076178797,56.35758,4.4814134,457.9226,-2132.789,11.0
54.45011,-0.32637832,-15.483843,-6.763997,0.009614066,57.98328,6.6569643,455.72794,-2134.389,11.0
55.640404,-0.34494475,-15.528191,4.2655993,-0.0052168565,59.269905,5.7593517,454.763,-2133.152,11.0
56.279663,-0.36522603,-15.497617,-7.950279,0.05148481,59.99877,4.6798105,454.38467,-2131.9055,11.0
68.73771,-0.3548572,-15.538201,8.649193,-0.0016592046,72.371544,6.2714505,442.0924,-2129.78,11.0
25.544252,-0.2566011,-15.356661,-6.9303994,-0.021782469,28.994297,5.258069,483.84155,-2141.596,11.0
26.90101,-0.2831105,-15.386835,-12.676978,0.01713046,30.447216,4.7968774,482.5891,-2140.727,11.0
30.659908,-0.24900813,-15.232432,-12.205206,0.080670096,33.985443,6.399801,478.7356,-2141.216,11.0
31.070118,-0.29913163,-15.488751,-15.522324,-0.0482775,34.639553,4.9392514,478.54102,-2139.6277,11.0
36.25103,-0.28056282,-15.361836,-7.74026,0.035958964,39.67399,6.312095,473.3256,-2139.4556,11.0
41.983505,-0.25724155,-15.2318125,-12.132922,0.1048622,45.174507,8.165001,467.5233,-2139.605,11.0
42.16832,-0.23237327,-15.2799835,-10.700665,-0.017672243,45.15711,9.227381,467.2268,-2140.6255,11.0
42.804916,-0.29142845,-15.363186,1.4153945,0.0602284,46.218365,6.8668385,466.90842,-2138.057,11.0
43.259823,-0.29032698,-15.309668,-3.6777756,0.111232586,46.661636,6.979524,466.4516,-2138.034,11.0
16.588623,-0.18778124,-15.130169,-4.3927526,-0.02480213,19.940208,4.7754545,492.6357,-2143.8035,11.0
18.059961,-0.20701835,-15.227323,-3.6170044,-0.050546672,21.448563,4.799356,491.18732,-2143.3816,11.0
18.35418,-0.20855023,-15.211194,-2.7768517,-0.02897283,21.74146,4.838752,490.8958,-2143.333,11.0
19.31996,-0.21141246,-15.177883,-13.764886,0.014416874,22.69476,5.0026374,489.93655,-2143.2085,11.0
29.198248,-0.21860948,-15.114557,-1.6005417,0.102535605,32.371025,6.997545,480.10214,-2142.263,11.0
29.706867,-0.19343917,-14.846397,-5.8305693,0.2805534,32.69723,7.8352704,479.54352,-2142.9675,11.0
30.471607,-0.21223567,-14.962579,-10.174294,0.23259702,33.571922,7.4617,478.81778,-2142.3525,11.0
63.065907,-0.18231837,-15.037506,-0.33757323,0.046561975,64.90748,16.527615,446.20215,-2141.7805,11.0
64.254715,-0.18531424,-15.045941,-4.2361555,0.049862806,66.10628,16.63956,445.0236,-2141.5342,11.0
65.41422,-0.18163046,-15.02533,-4.461993,0.056024503,67.169334,17.160526,443.85422,-2141.7185,11.0
16.761002,-0.05629746,-14.473656,-5.7871046,-0.004420034,19.427198,6.912368,492.49612,-2145.9966,11.0
16.963776,-0.04954395,-14.301438,-9.386448,0.12826577,19.572708,7.093786,492.30362,-2146.127,11.0
17.639996,-0.09712594,-14.443338,-15.44256,0.2507692,20.496801,6.563982,491.57672,-2145.3484,11.0
20.501833,-0.11632154,-14.847095,-21.948402,-0.05570568,23.32314,7.142933,488.7053,-2145.0686,11.0
59.143055,-0.10828276,-14.6827,1.3895371,0.06861026,59.85544,19.73712,450.08386,-2146.3364,11.0
59.93505,-0.13894568,-14.908357,3.3525422,-0.009310748,61.170067,18.243277,449.26788,-2144.5215,11.0
61.062714,-0.08571317,-14.539457,-3.3982072,0.09424274,61.21464,21.654722,448.21985,-2147.768,11.0
61.319942,-0.1403919,-14.900313,-5.34361,0.0053555747,62.520203,18.563826,447.88324,-2144.4297,11.0
63.41541,-0.1258551,-14.752714,-5.913007,0.08496636,64.24982,20.054169,445.79123,-2145.3442,11.0
63.95493,-0.080664255,-14.602988,-6.6246123,0.0033794157,63.81965,22.950249,445.34872,-2148.2383,11.0
64.69846,-0.12720513,-14.826161,-2.5355499,0.017965537,65.49826,20.362556,444.50735,-2145.271,11.0
16.844587,-0.028976092,-14.041716,-11.467432,0.2635482,19.328438,7.368404,492.4561,-2146.4614,11.0
17.617537,0.025278125,-13.710762,-15.907907,0.23736253,19.636229,8.541442,491.81625,-2147.4917,11.0
17.640005,-0.048481256,-14.203198,-13.011768,0.22022521,20.191992,7.366022,491.6316,-2146.2046,11.0
47.92579,0.001494987,-13.960051,-0.59426725,0.14974895,47.27194,21.0048,461.73477,-2151.2563,11.0
49.102013,0.001483149,-13.986458,-2.8577256,0.1234202,48.337627,21.502607,460.5697,-2151.418,11.0
50.262306,-0.0039717476,-14.101603,-5.9275236,0.04423439,49.504124,21.745508,459.38345,-2151.3064,11.0
51.27849,-0.052112624,-14.47736,-4.891304,-0.03254232,51.40622,19.905214,458.10822,-2148.987,11.0
52.497726,-0.050722443,-14.378912,-9.2030945,0.05773786,52.50934,20.429504,456.89957,-2149.163,11.0
53.55585,-0.05108288,-14.265517,-7.496132,0.17325293,53.497147,20.809275,455.84372,-2149.2349,11.0
53.889957,-0.00084941485,-14.027219,-5.583003,0.09808702,52.727768,23.417147,455.8103,-2151.9536,11.0
40.128265,0.03313439,-13.872639,-8.508687,0.020341834,39.65281,18.842566,469.65274,-2151.4358,11.0
40.91595,0.06690158,-13.522604,-6.2399187,0.12364111,39.710056,20.420256,469.13306,-2152.9265,11.0
41.031155,0.030344794,-13.70778,-9.564015,0.2048795,40.509754,19.148607,468.74368,-2151.4756,11.0
42.384464,0.026059806,-13.817316,-6.7142305,0.1253603,41.799866,19.59469,467.3794,-2151.5217,11.0
42.420086,0.075110346,-13.535956,-7.070334,0.047945682,40.858883,21.449615,467.73187,-2153.5715,11.0
43.344234,0.015384139,-13.992057,-7.4057665,0.024289535,42.86306,19.607252,466.3597,-2151.2205,11.0
43.485943,0.033938836,-13.80566,-5.996007,0.08162534,42.631893,20.391815,466.3494,-2152.038,11.0
44.1292,0.06112976,-13.629495,-7.8982973,0.060035314,42.647583,21.745422,465.93546,-2153.3271,11.0
45.068382,0.0330871,-13.803093,-12.481435,0.09022208,44.060158,21.074162,464.78345,-2152.2693,11.0
48.715767,0.04658821,-13.757874,-4.0581255,0.03868346,47.01227,23.30769,461.3042,-2153.5334,11.0
49.77007,0.029931845,-13.593537,-9.263707,0.32202595,48.324745,23.059477,460.12317,-2152.9094,11.0
52.445694,0.0111201145,-13.858605,-8.984163,0.18671995,51.150074,23.375973,457.33005,-2152.3792,11.0
35.750473,0.14535053,-13.002819,-5.63501,0.010654578,33.73745,20.332483,474.86624,-2154.603,11.0
36.540096,0.12890173,-13.144066,-6.7225585,0.008854253,34.72327,20.261112,473.94525,-2154.2441,11.0
37.301346,0.1075509,-13.2691345,-4.2283792,0.059476554,35.78539,19.99145,473.0098,-2153.6736,11.0
37.800114,0.14236702,-12.958715,-8.9670725,0.08031372,35.51217,21.363707,472.86642,-2155.0652,11.0
38.179646,0.10210092,-13.289739,-6.9924026,0.082748696,36.644234,20.267305,472.1078,-2153.6838,11.0
38.19093,0.13746041,-12.993538,-7.703244,0.0872668,35.941475,21.420189,472.43954,-2154.9927,11.0
39.803246,0.15612392,-12.740915,-7.82858,0.17931522,36.887028,22.91517,471.09537,-2156.1426,11.0
40.75324,0.13203615,-12.935245,-12.574099,0.19137645,38.213314,22.62433,469.91373,-2155.4739,11.0
42.06139,0.11044891,-13.133849,-4.4493074,0.17126948,39.79621,22.557476,468.42084,-2154.9434,11.0
42.410046,0.14515857,-12.8161745,-11.309425,0.1989469,39.30747,23.982803,468.46777,-2156.4495,11.0
43.237926,0.10088697,-13.156164,-9.902575,0.22604239,41.01457,22.814617,467.18082,-2154.83,11.0
43.266033,0.12657282,-13.071709,-11.332384,0.10066826,40.45812,23.776556,467.42905,-2155.9133,11.0
35.380234,0.17766821,-12.733093,-3.061934,-0.003814344,32.784794,21.074423,475.55792,-2155.5928,11.0
35.602596,0.19500458,-12.488646,-6.8209853,0.0826832,32.606792,21.703972,475.54245,-2156.2468,11.0
36.854954,0.22827074,-12.26425,-12.419296,-0.006545057,32.87836,23.42053,474.77704,-2157.8071,11.0
36.96012,0.16914618,-12.686903,-10.6029415,0.118619815,34.256702,21.725958,473.95935,-2155.7815,11.0
38.27179,0.18774506,-12.588502,-7.672075,0.049430255,34.925087,23.053753,472.92932,-2156.8533,11.0
40.240677,0.20288938,-12.436519,-9.158678,0.061719578,36.163548,24.695686,471.26196,-2158.0574,11.0
41.959793,0.1801948,-12.398217,-11.000822,0.30827928,38.102695,24.94999,469.33398,-2157.7288,11.0
25.690487,0.31593886,-11.114778,-18.582817,0.25239533,22.623457,18.248045,486.10092,-2155.8867,11.0
30.318605,0.30659145,-11.4585,-8.911058,0.00790815,26.196285,21.201422,481.81635,-2157.6558,11.0
33.150345,0.27881998,-11.700413,-14.913261,0.05488286,28.895515,22.429438,478.87506,-2158.0337,11.0
37.02998,0.25423244,-11.996404,-7.5728035,0.007100165,32.413746,24.277596,474.9684,-2158.763,11.0
38.26971,0.26061374,-12.003197,-6.8445435,-0.063420124,33.213608,25.254766,473.91608,-2159.461,11.0
39.781776,0.29602686,-11.453776,-10.826515,0.12358223,33.45053,27.28929,473.09006,-2161.3352,11.0
44.39881,0.28171518,-11.588429,-9.5013275,0.13716878,37.306084,29.899553,468.63644,-2162.6934,11.0
22.495556,0.4072138,-10.221125,-12.406723,0.1262151,18.821035,17.499329,489.9551,-2156.292,11.0
23.28836,0.42528206,-10.070167,-13.772389,0.06479641,19.031559,18.368376,489.4978,-2157.0603,11.0
25.348682,0.34582254,-10.852333,-20.04919,0.19096513,21.848202,18.56002,486.7498,-2156.4133,11.0
27.673372,0.4047319,-10.325241,-10.390846,0.05100885,22.31586,21.3203,485.48935,-2158.913,11.0
31.094141,0.34486252,-10.980245,-4.930011,0.07361293,25.946377,22.586927,481.6468,-2159.0535,11.0
31.693344,0.38550243,-10.47491,-11.57246,0.12315393,25.447033,23.904915,481.7355,-2160.4602,11.0
31.920145,0.3424533,-10.988511,-8.901171,0.09180115,26.587158,23.113655,480.87924,-2159.368,11.0
32.014706,0.36672243,-10.758747,-8.563664,0.05216368,26.102257,23.726583,481.16196,-2160.0967,11.0
32.760147,0.37112048,-10.711294,-12.917882,0.050109427,26.516302,24.362614,480.57886,-2160.5823,11.0
39.05191,0.31905088,-11.259661,-6.456711,0.07425332,32.299034,27.463278,474.13913,-2161.8408,11.0
39.9633,0.3345897,-11.012418,-11.660604,0.15379298,32.53367,28.536774,473.5985,-2162.7976,11.0
83.32022,0.30852652,-0.7137598,-2.8430085,10.732187,65.13443,57.159756,434.00986,-2180.5408,11.0
23.003124,0.45320165,-9.806681,-12.903139,-0.0063690357,18.352709,18.563513,490.089,-2157.4468,11.0
24.640083,0.5204628,-8.972477,-9.378223,-0.00922832,18.062891,20.834837,489.6965,-2159.7026,11.0
19.726034,0.6522853,-7.020636,-12.980779,0.18819804,13.012979,18.173964,495.30634,-2158.6484,11.0
20.48562,0.64171314,-7.1468363,-10.168835,0.20773487,13.5567465,18.745325,494.61832,-2159.0342,11.0
23.186033,0.6286954,-7.449086,-11.87127,0.0838031,15.099908,20.979464,492.48526,-2160.714,11.0
27.146204,0.6031786,-7.6890044,-8.590467,0.18968688,17.621183,24.099705,489.15634,-2162.9526,11.0
27.168106,0.6161193,-7.4928594,-10.126778,0.21108733,17.328089,24.294842,489.3789,-2163.2256,11.0
21.541464,0.7135486,-6.388202,-7.9304485,-0.039228216,12.668292,20.358297,494.9919,-2160.8372,11.0
18.08721,0.82559747,-4.4725404,-7.1306334,0.24451481,9.363859,17.929472,498.86542,-2159.4902,11.0
44.10001,-0.810016,-14.004981,1.0706024,0.5177048,44.91127,-15.412234,474.7237,-2117.1528,11.0
51.61242,-0.8097738,-13.755946,4.37693,0.7681121,51.908894,-18.14531,468.8424,-2112.4788,11.0
18.234,-0.6056995,-15.350802,5.5865297,0.020164154,21.832079,-2.3794699,492.9366,-2136.4087,11.0
20.191687,-0.59016323,-15.3902645,13.432774,0.019318283,23.812222,-2.400501,491.05063,-2135.805,11.0
22.178898,-0.5773671,-15.413858,16.319754,0.024737123,25.817648,-2.424934,489.14148,-2135.1904,11.0
24.14827,-0.56440085,-15.450986,14.22377,0.014429497,27.80948,-2.3921456,487.2285,-2134.6348,11.0
26.144876,-0.5550938,-15.467997,11.40506,0.015067053,29.819685,-2.4063387,485.31174,-2134.0288,11.0
28.1424,-0.55249625,-15.481,5.5067673,0.006749991,31.811651,-2.571074,483.45682,-2133.2844,11.0
30.0987,-0.54130745,-15.492202,5.9340706,0.014538879,33.79196,-2.4637632,481.53284,-2132.8032,11.0
32.064644,-0.53980666,-15.52366,-5.162201,-0.014519293,35.752037,-2.622549,479.7066,-2132.0737,11.0
34.09566,-0.5514308,-0.8054308,-1.202549,14.684211,37.728764,-3.2269564,477.99582,-2130.9136,11.0
39.22774,-0.5425966,-0.80782014,10.485046,14.696832,42.865086,-3.4736288,473.16037,-2129.164,11.0
28.362934,-0.46746472,-0.73684627,14.608992,14.846458,32.208897,-0.19228494,482.3761,-2135.4404,2.0
32.69172,-0.4998869,-0.7669668,-8.510287,14.793166,36.485027,-1.3871527,478.6421,-2133.0383,2.0
33.727524,-0.46046308,-0.77946454,-7.8683743,14.806694,37.577435,-0.1249975,477.2262,-2133.9224,2.0
34.06939,-0.53316265,-15.511931,6.1359406,0.0074127014,37.7687,-2.605067,477.77438,-2131.496,11.0
36.10472,-0.52376515,-15.483532,5.909893,0.049074825,39.82576,-2.4646697,475.7673,-2131.024,11.0
36.11976,-0.4651563,-0.77793044,4.803103,14.806399,39.96441,-0.35296935,475.01245,-2133.001,2.0
38.093143,-0.5169491,-15.527046,6.3372912,0.014321795,41.828403,-2.380239,473.82874,-2130.5144,11.0
42.160133,-0.51283294,-15.544391,1.4054599,0.0019184792,45.895752,-2.536102,469.988,-2129.1667,11.0
44.10213,-0.5108475,-15.530285,9.58387,0.018313492,47.838657,-2.5978553,468.1496,-2128.5352,11.0
46.073814,-0.50432384,-15.53894,11.355534,0.016748216,49.826317,-2.445493,466.20532,-2128.095,11.0
48.058495,-0.5035132,-15.535087,5.444214,0.02143683,51.80901,-2.54212,464.33917,-2127.4182,11.0
50.13045,-0.5044943,-15.542367,-2.6552963,0.013144828,53.872906,-2.7309675,462.4226,-2126.6294,11.0
