range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.685129,-0.1901983,-10.190625,-23.88985,7.1758337,11.314134,2.570053,806.1809,-2222.4275,11.0
6.380955,0.26355475,-13.859906,-24.42564,-0.162994,8.742254,4.808551,808.21924,-2225.161,11.0
6.770623,0.27876124,-13.549368,-13.785717,-0.02941465,8.973512,5.1377177,807.9234,-2225.4333,11.0
7.221569,0.238166,-14.101082,-16.294468,-0.11579749,9.501691,5.2080355,807.39233,-2225.3901,11.0
7.224397,0.21137594,-14.373726,-16.553146,-0.09393072,9.622679,5.057,807.30615,-2225.2168,11.0
7.7332177,0.14019889,-15.11491,-16.228992,-0.102972895,10.34461,4.91337,806.63116,-2224.9233,11.0
8.351036,0.11865423,-15.286413,-11.893114,-0.0676913,10.959071,5.098068,805.9915,-2224.9734,11.0
8.426591,0.16450188,-14.882193,-13.381037,-0.11187253,10.812377,5.4615006,806.05774,-2225.3596,11.0
8.670417,0.08358326,-15.615506,-14.079345,-0.07532446,11.386148,5.0050216,805.5939,-2224.7917,11.0
8.791547,0.20987806,-14.418775,-20.754791,-0.122813426,10.880679,5.9916306,805.8785,-2225.8633,11.0
9.360899,0.018598761,-16.174004,-18.993202,-0.08897177,12.270181,4.810388,804.7713,-2224.414,11.0
9.363142,0.036296953,-15.992617,-17.056347,-0.049335174,12.198118,4.959602,804.81006,-2224.5752,11.0
9.660025,0.10738268,-15.466835,-21.602882,-0.14273776,12.128639,5.694565,804.722,-2225.308,11.0
10.282899,-0.0009103016,-16.354452,-7.824649,-0.11900553,13.184864,5.034157,803.82996,-2224.4385,11.0
10.503867,0.028302677,-16.072342,-13.71544,-0.0644107,13.251865,5.4036255,803.6861,-2224.7854,11.0
10.727773,0.10727256,-15.424996,-25.206615,-0.099879235,13.043204,6.245616,803.7113,-2225.6526,11.0
11.130579,0.13916649,-15.0737915,-23.283752,-0.05178564,13.199688,6.7547507,803.4504,-2226.117,11.0
11.340016,0.040498085,-16.02135,-16.610317,-0.112452656,13.936813,5.901327,802.91113,-2225.1265,11.0
11.371191,-0.051909957,-16.71931,-7.4713326,-0.119985476,14.402683,4.960963,802.6554,-2224.1086,11.0
11.760007,-0.023289708,-16.427292,-24.860601,-0.026913144,14.632603,5.4168625,802.334,-2224.5054,11.0
12.439411,-0.072220474,-16.839165,-18.382914,-0.10689453,15.48536,5.126054,801.5623,-2224.0403,11.0
12.752586,0.039065443,-15.505194,-24.078194,0.4154612,15.2004,6.53299,801.5423,-2225.4756,11.0
13.4778805,-0.11894023,-17.139503,-19.861126,-0.12770747,16.666092,4.9020557,800.456,-2223.5708,11.0
