range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.910191,0.21506806,-15.02609,-18.391132,-0.11581752,10.152059,5.493863,180.60925,-1393.4077,11.0
8.359808,0.18970412,-15.374276,-15.639002,-0.1837036,10.63605,5.596073,180.26201,-1393.0554,11.0
8.829053,0.14142685,-15.842268,-17.636211,-0.14532262,11.257599,5.519513,179.991,-1392.4908,11.0
9.451542,0.107158385,-16.226212,-6.974328,-0.19196047,11.951282,5.5849576,179.56152,-1391.9423,11.0
10.500023,0.08839205,-16.379246,-14.483096,-0.16823098,12.949119,5.957223,178.7096,-1391.3031,11.0
11.269538,0.050051372,-16.714575,-19.209484,-0.16023357,13.824348,5.964432,178.23117,-1390.5702,11.0
11.31531,0.026947714,-16.985302,-18.636852,-0.23579407,13.98426,5.7532754,178.32262,-1390.3217,11.0
11.573278,-0.0045579453,-17.153616,-13.9209585,-0.1523937,14.3727455,5.5397267,178.29274,-1389.8793,11.0
12.561276,-0.031953033,-17.394064,-10.859023,-0.18767574,15.409811,5.6383734,177.64998,-1389.0594,11.0
13.440004,-0.049643684,-17.491165,-13.777676,-0.15914115,16.309319,5.764406,177.05841,-1388.3702,11.0
14.059724,0.17640318,-15.404067,-12.918306,-0.070398584,15.364635,8.782029,175.02786,-1390.7942,11.0
14.464813,-0.08542715,-17.750477,-13.632246,-0.18094625,17.445007,5.6677356,176.52686,-1387.3619,11.0
14.483122,-0.043336954,-17.440397,-14.084618,-0.15254235,17.24086,6.2419686,176.15361,-1387.8438,11.0
14.730977,0.1589993,-15.663059,-17.287746,-0.14625488,16.059443,8.956833,174.5057,-1390.3036,11.0
15.1200075,-0.040978204,-17.43131,-21.445614,-0.16015199,17.815588,6.5186067,175.61055,-1387.5093,11.0
15.207539,0.12084888,-15.895183,-8.524153,0.0065491395,16.770056,8.737393,174.30693,-1389.5869,11.0
15.467869,-0.012444418,-17.237724,-21.068363,-0.17612433,17.961025,7.0573626,175.07849,-1387.6776,11.0
15.535625,-0.10602643,-17.8586,-9.41583,-0.16252944,18.557493,5.7338223,175.87082,-1386.461,11.0
5.12113,0.7773075,-6.663411,-13.692027,-0.040982306,5.652001,5.4973645,183.035,-1397.198,11.0
5.2542286,0.71980566,-7.6871314,-19.385525,-0.07225537,5.9784074,5.50825,182.84969,-1396.9291,11.0
5.567973,0.67910236,-8.444315,-20.304914,-0.14194904,6.3103848,5.699794,182.50926,-1396.753,11.0
5.63424,0.6226602,-9.345679,-19.549793,-0.11298863,6.6210055,5.6113653,182.41606,-1396.4438,11.0
5.688627,0.6894123,-8.207287,-19.891617,-0.07780294,6.310686,5.8336744,182.3964,-1396.8251,11.0
5.710674,0.56184167,-10.399858,-19.257668,-0.19770396,6.955855,5.4986954,182.33018,-1396.1011,11.0
5.8014874,0.5365049,-10.704909,-13.519852,-0.10981188,7.1275806,5.4937644,182.24167,-1395.9539,11.0
