range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.045045,-0.17115158,-15.657206,-10.951677,-0.078652054,18.380457,4.6382356,573.3673,-2167.85,11.0
15.95997,-0.19533956,-15.704346,-12.420165,-0.027146775,19.360018,4.5039644,572.4573,-2167.4636,11.0
5.417423,0.29975647,-11.922215,-14.790925,0.024754092,7.8760614,4.335893,583.58325,-2170.3132,11.0
5.4548345,0.2805851,-12.101779,-21.976532,0.05138625,7.9732347,4.282809,583.5034,-2170.2366,11.0
5.47312,0.33106038,-11.634447,-13.210133,-0.033566438,7.8003945,4.498465,583.61365,-2170.49,11.0
5.6991725,0.27177033,-12.32727,-22.691372,-0.08079246,8.190308,4.4052672,583.26184,-2170.2979,11.0
6.220012,0.22722113,-12.772198,-13.217121,-0.06883361,8.761452,4.5294023,582.6781,-2170.2678,11.0
6.491014,0.18447797,-13.204693,-17.29933,-0.086648084,9.141093,4.474032,582.3263,-2170.1147,11.0
6.719648,0.20263153,-12.971,-15.866297,-0.026190685,9.255288,4.7055635,582.1554,-2170.3083,11.0
7.0012965,0.13384956,-13.6233015,-14.810743,-0.045135066,9.754967,4.477237,581.7331,-2169.957,11.0
7.122018,0.10963595,-13.841546,-19.020718,-0.055552468,9.947883,4.396055,581.5682,-2169.828,11.0
7.1400228,0.15708457,-13.323784,-18.723988,0.047468945,9.780654,4.690712,581.6523,-2170.1562,11.0
7.770027,0.18920758,-13.160923,-22.688478,-0.08759783,10.160262,5.2475295,581.13995,-2170.594,11.0
7.80773,0.0775192,-14.124091,-12.323126,-0.07492692,10.660698,4.535513,580.84375,-2169.7756,11.0
8.2364025,0.12112292,-13.698367,-18.283125,-0.0099666845,10.850893,5.054968,580.524,-2170.227,11.0
8.534143,0.047275465,-14.3313675,-11.094777,-0.047623143,11.416793,4.665663,580.08,-2169.703,11.0
8.820018,0.081089646,-14.138046,-19.561506,-0.11742786,11.526903,5.060197,579.87024,-2170.0547,11.0
8.862722,0.02174204,-14.480348,-13.504388,-0.008720071,11.8103285,4.6166472,579.7131,-2169.5525,11.0
8.906771,0.15970294,-13.527835,-24.83524,-0.18035397,11.232617,5.6975064,579.9871,-2170.7468,11.0
9.115544,-0.020096539,-14.829698,-10.813524,-0.07065684,12.19846,4.3828306,579.3999,-2169.2249,11.0
9.240024,0.119737014,-13.748585,-24.74573,-0.048313625,11.70951,5.574755,579.5591,-2170.5034,11.0
9.660019,0.07863196,-14.125815,-25.699068,-0.08552849,12.268795,5.4548016,579.05084,-2170.241,11.0
9.828941,0.18692303,-13.18879,-18.971693,-0.0938276,11.842836,6.434319,579.205,-2171.2979,11.0
10.141301,0.02478133,-14.464316,-19.738354,-0.014560562,12.943618,5.20931,578.46405,-2169.8271,11.0
10.428786,0.15717806,-13.389252,-23.045532,-0.018846003,12.507219,6.5296807,578.5389,-2171.2156,11.0
10.500002,-0.06858994,-15.100607,-15.296507,-0.040789478,13.65924,4.471596,577.967,-2168.9275,11.0
11.426021,-0.09473235,-15.267001,-13.501223,-0.059684824,14.627095,4.524082,577.0192,-2168.7244,11.0
12.340075,-0.13349667,-15.411626,-23.740555,-0.004754449,15.639757,4.376241,576.08075,-2168.3162,11.0
12.358588,0.107314914,-13.895967,-16.920456,-0.09047393,14.438948,7.0890985,576.528,-2171.2488,11.0
12.988903,-0.11943084,-15.352562,-20.692047,-0.015439258,16.203472,4.74355,575.4404,-2168.5227,11.0
13.261435,0.042997815,-14.377009,-22.558437,-0.061135966,15.628957,6.8120627,575.45233,-2170.6694,11.0
13.535762,-0.1500955,-15.501268,-10.88384,-0.01600984,16.846304,4.517428,574.87946,-2168.1357,11.0
14.106495,-0.0755715,-15.201831,-17.840662,-0.10161104,17.060093,5.675011,574.3695,-2169.1968,11.0
14.279986,-0.14307094,-15.462642,-17.7095,-0.01003682,17.53169,4.823457,574.13776,-2168.2515,11.0
15.376059,-0.12880893,-15.45334,-19.534267,-0.06937541,18.516254,5.349449,573.04974,-2168.5007,11.0
15.4128475,-0.048041068,-14.987865,-18.82238,-0.051216904,18.127413,6.5306773,573.1152,-2169.7427,11.0
3.7331154,0.9308147,-3.2651832,-10.16106,-0.0327893,4.616217,4.3557196,586.7238,-2171.1875,11.0
3.7588928,0.96883965,-2.5503058,-8.671997,0.07812778,4.480954,4.4072485,586.8408,-2171.2727,11.0
3.7766967,0.9512646,-2.9464712,-8.135073,-0.03836313,4.549259,4.413268,586.7733,-2171.2605,11.0
4.0374975,0.8766753,-4.0124493,-12.576454,0.07158084,4.890629,4.6037407,586.3939,-2171.3547,11.0
4.15267,0.74679685,-6.1989765,-17.17427,-0.12536314,5.4311104,4.5439925,585.88806,-2171.1553,11.0
4.152973,0.7244522,-6.434965,-12.1054535,-0.028464355,5.5167246,4.5082083,585.8148,-2171.0984,11.0
4.2519555,0.6958627,-6.969141,-14.297459,-0.14140336,5.6669726,4.548893,585.6592,-2171.0981,11.0
4.2869577,0.6655067,-7.2699647,-15.738977,-0.0010789714,5.798789,4.523494,585.53864,-2171.039,11.0
4.424234,0.60740006,-8.176596,-15.530089,-0.08229713,6.0866513,4.523071,585.2609,-2170.9634,11.0
4.52776,0.5367252,-9.078951,-19.640419,-0.01779525,6.409353,4.441846,584.9708,-2170.8003,11.0
4.571112,0.63678783,-7.819471,-16.991611,-0.13938797,6.0435147,4.7158847,585.252,-2171.1606,11.0
4.740273,0.5143137,-9.469513,-18.836905,-0.1109842,6.616127,4.5566764,584.7412,-2170.857,11.0
4.8225846,0.47755742,-9.892443,-14.278702,-0.05644727,6.8062778,4.517954,584.5679,-2170.7695,11.0
4.9085317,0.5737389,-8.607793,-21.707539,-0.047655858,6.4717407,4.856019,584.802,-2171.1836,11.0
4.9151173,0.4715227,-9.943862,-14.907156,-0.03072798,6.8862367,4.5730186,584.47626,-2170.8018,11.0
