range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.354168,-0.18482868,-11.095079,-23.54134,0.09415622,11.95203,2.7763338,309.69415,-2015.5125,11.0
8.9141865,-0.13913307,-10.902744,-14.318971,0.14159764,12.384259,3.307628,309.22037,-2015.018,11.0
9.155222,-0.17514147,-11.066084,-23.677382,0.0943768,12.705491,3.0612245,309.50458,-2014.7296,11.0
10.786908,-0.22013697,-11.149082,-15.201254,0.13612609,14.3965645,3.0104532,309.764,-2013.0577,11.0
11.759971,-0.22551888,-11.190271,-23.829203,0.108332835,15.360435,3.1570156,309.73773,-2012.0831,11.0
12.758513,-0.2474979,-11.316823,-12.618921,0.03308715,16.39251,3.0907888,309.93103,-2011.0671,11.0
14.622675,-0.24731182,-11.300068,-9.739767,0.049430843,18.223139,3.4427826,309.808,-2009.2072,11.0
14.646432,-0.25785023,-11.314658,-8.87271,0.05751962,18.274628,3.2954786,309.96057,-2009.1742,11.0
2.6996233,0.59617615,-5.978157,-25.808922,-0.08451327,5.244777,3.0174034,308.62582,-2022.1385,11.0
2.7073712,0.52641416,-6.600558,-27.379139,-0.027799638,5.407373,2.9215977,308.74097,-2021.989,11.0
3.3294775,0.28828838,-8.640751,-25.414688,-0.009457001,6.3536825,2.9061205,308.87332,-2021.0519,11.0
3.3791895,0.2765305,-8.716908,-26.470613,0.004256917,6.4170666,2.9091475,308.87814,-2020.9885,11.0
3.749144,0.19607784,-9.253944,-28.125305,0.049183276,6.8848157,2.9150784,308.93008,-2020.5237,11.0
3.9675016,0.14776468,-9.657923,-28.451584,-0.034014203,7.170458,2.886764,308.9935,-2020.2438,11.0
5.1753964,0.011575967,-10.299329,-25.975275,0.105697855,8.525614,2.939816,309.10837,-2018.8925,11.0
5.6019187,-0.037707925,-10.619404,-21.174488,0.021461753,9.023427,2.8726742,309.23654,-2018.4067,11.0
6.3000007,-0.06443525,-10.731373,-21.337076,0.026618754,9.730091,2.9873655,309.21008,-2017.6913,11.0
6.9525685,-0.06608235,-10.634735,-15.164236,0.13022396,10.342277,3.213622,309.06122,-2017.0558,11.0
14.029901,-0.058720704,-10.34945,-10.979902,0.38414198,16.903183,5.86851,307.23773,-2010.217,11.0
15.806454,-0.10359241,-10.623537,-15.083601,0.29215297,18.8012,5.8579583,307.48282,-2008.335,11.0
2.1743555,1.1175975,-0.12231615,1.5379429,0.03275989,3.8973947,2.874034,308.60153,-2023.4933,11.0
2.4535568,0.73299694,-4.54457,-26.720783,-0.062894925,4.819525,2.9581525,308.63205,-2022.5679,11.0
7.864826,1.1912417,-9.595604,-13.501516,-10.291653,3.4163024,8.5523,302.90735,-2023.2688,11.0
11.760005,-0.8291849,-10.162078,-19.18889,0.53531367,14.72264,-3.8056366,316.5681,-2013.5768,11.0
13.381948,-0.73718446,-10.86117,-14.008647,0.19426553,16.63957,-3.2697756,316.27335,-2011.6083,11.0
18.650524,-0.3126456,-11.386327,-1.8983871,0.08336562,22.368809,2.9947937,310.76505,-2005.1486,11.0
20.559021,-0.3292991,-11.398336,-8.395605,0.094181456,24.3021,2.8895056,311.1085,-2003.2432,11.0
22.632235,-0.33606285,-11.405955,9.550802,0.09492322,26.37931,2.958038,311.29727,-2001.1733,11.0
24.515968,-0.3355246,-11.4146185,-2.6189406,0.085613966,28.252325,3.1591096,311.32928,-1999.2899,11.0
25.19986,-0.34719503,-11.424025,-10.099856,0.08946872,28.960558,2.934932,311.63928,-1998.6147,11.0
26.580332,-0.34594563,-11.416116,2.537789,0.096032776,30.332624,3.090441,311.65457,-1997.234,11.0
28.662422,-0.35402042,-11.426029,10.551205,0.09449297,32.426163,3.047102,311.95636,-1995.1619,11.0
30.587929,-0.35761356,-11.430799,15.275845,0.093208306,34.354004,3.0952237,312.14694,-1993.2429,11.0
32.557556,-0.35718387,-11.42985,11.977856,0.093748316,36.316486,3.2634046,312.22263,-1991.2747,11.0
34.588985,-0.36442947,-11.462416,-0.61343765,0.06779242,38.360435,3.1734385,312.56458,-1989.2576,11.0
36.56781,-0.3685265,-11.441112,5.859378,0.09256638,40.3446,3.1654866,312.81775,-1987.2896,11.0
38.678,-0.37417006,-11.442188,4.3774986,0.09595228,42.464092,3.0899348,313.1547,-1985.1957,11.0
40.380657,-0.3657574,-11.442344,0.8155136,0.08901026,44.14108,3.5341096,312.92123,-1983.4767,11.0
41.159756,-0.3665736,-11.449485,-11.772656,0.08256334,44.9206,3.5552778,312.99658,-1982.7004,11.0
42.586193,-0.37518787,-11.443915,-0.013392687,0.094990894,46.367474,3.2881608,313.44052,-1981.2977,11.0
44.478775,-0.37216762,-11.45012,-2.632553,0.08647922,48.24819,3.5372584,313.4258,-1979.4006,11.0
61.071556,-0.3161896,-11.410107,-8.618256,0.06470983,64.49375,7.9995146,311.00598,-1962.728,11.0
62.586605,-0.35578504,-11.41476,-8.746712,0.10749248,66.24535,5.7149987,313.4895,-1961.2723,11.0
85.65457,-0.3310433,-11.379563,-2.1847014,0.11516086,89.04322,9.673524,312.37952,-1938.1599,11.0
87.62946,-0.3380098,-11.405577,0.7303026,0.09761099,91.06909,9.273091,313.02728,-1936.1991,11.0
91.63207,-0.33426142,-11.390276,-0.6507964,0.10842724,95.01825,10.006441,312.78775,-1932.1896,11.0
16.645735,-0.2941397,-11.345324,-0.58413315,0.09527341,20.338524,3.0534563,310.45584,-2007.156,11.0
25.183254,-0.24336717,-11.210174,2.0281265,0.13051178,28.577456,5.521175,309.0255,-1998.6753,11.0
27.153267,-0.2552763,-11.250576,-1.2829193,0.11617906,30.571047,5.5805697,309.213,-1996.6896,11.0
29.115015,-0.2618252,-11.283956,-4.040469,0.09644862,32.5345,5.7455,309.29205,-1994.7208,11.0
39.29722,-0.23466599,-11.240453,-13.77995,0.08016822,42.36344,8.558522,307.71564,-1984.6195,11.0
43.10378,-0.26554283,-11.3509865,-14.687755,0.03694881,46.339092,8.011819,308.74957,-1980.742,11.0
50.17447,-0.27224544,-11.369227,-14.504161,0.03188807,53.363243,8.879626,308.7567,-1973.6644,11.0
52.7465,-0.22517633,-11.201894,-7.5885787,0.09586754,55.438633,11.738016,306.17682,-1971.2516,11.0
77.73055,-0.29794237,-11.356951,-2.411003,0.08994502,80.85096,11.397238,309.6563,-1946.0763,11.0
17.89517,-0.13653466,-10.655235,-21.098892,0.38017157,20.958735,5.979243,307.62918,-2006.179,11.0
19.319973,-0.17190018,-10.922778,-9.147421,0.22782065,22.510109,5.7432933,308.05508,-2004.6686,11.0
19.619202,-0.17178527,-10.926005,-7.385962,0.22424166,22.798374,5.8235803,308.01105,-2004.3727,11.0
21.400127,-0.20297214,-11.060877,-2.3164124,0.17942524,24.681719,5.6418157,308.42422,-2002.5262,11.0
23.300018,-0.21773113,-11.1561575,1.1106217,0.12295675,26.607197,5.745383,308.55948,-2000.6027,11.0
57.17728,-0.21474692,-11.161158,-11.877683,0.11030685,59.643482,13.247686,305.1985,-1966.8925,11.0
80.258804,-0.21284576,-11.181462,-6.6783495,0.085076354,82.12873,18.461815,302.80386,-1943.935,11.0
17.671677,-0.120236754,-10.834153,-22.653496,0.14351365,20.657984,6.187799,307.38504,-2006.4515,11.0
68.82549,-0.08567164,-13.576434,-1.3912948,-2.730854,68.505035,24.321337,295.3052,-1956.73,11.0
44.60287,0.056628577,-10.022058,-19.211994,0.14525598,43.159267,21.79464,294.6794,-1982.1936,11.0
29.280777,0.16503584,-9.340285,-16.476824,0.17149091,28.00933,17.258194,297.3083,-1997.7882,11.0
31.334572,0.11303687,-9.63688,-19.13493,0.20377508,30.589254,17.052444,297.8314,-1995.2534,11.0
27.428442,0.23118038,-8.899414,-21.477673,0.1569838,25.406948,17.671991,296.57596,-2000.3195,11.0
91.420876,0.2769668,-11.450054,-5.6193466,-2.732202,73.01301,60.49664,259.9646,-1947.7847,11.0
68.38639,-0.85632986,-10.357285,3.338873,0.21702264,66.293655,-27.205864,346.16385,-1965.294,11.0
19.250824,-0.64217204,-11.149774,-12.01978,0.17724931,22.703125,-3.240923,316.99426,-2005.5876,11.0
20.159937,-0.6162732,-11.297037,-19.470074,0.08637552,23.693241,-2.9146438,316.79288,-2004.5648,11.0
26.537647,-0.6046652,-11.15929,-14.654085,0.24692063,30.02107,-3.7547867,318.40878,-1998.3894,11.0
27.976538,-0.5564605,-10.76367,-12.401943,0.7207418,31.633804,-2.6619244,317.52365,-1996.6539,11.0
41.07694,-0.51632845,-11.387344,-5.96098,0.14182523,44.80448,-2.5960987,319.08643,-1983.5762,11.0
44.949455,-0.50838196,-11.416833,-6.3287473,0.11899871,48.691757,-2.5506907,319.5219,-1979.713,11.0
48.76513,-0.5022912,-11.442829,-5.079933,0.09761569,52.51802,-2.5303328,319.9747,-1975.9136,11.0
56.709843,-0.49264246,-11.462854,-6.3579545,0.0840221,60.478893,-2.5104682,320.93906,-1968.0114,11.0
58.762356,-0.4794982,-11.447684,1.2052917,0.106224105,62.566772,-1.8552511,320.54697,-1965.8585,11.0
66.58279,-0.44987267,-11.4648285,-6.316633,0.097607896,70.43638,-0.22365242,319.9007,-1957.8475,11.0
68.71269,-0.46232915,-11.458749,-4.6152587,0.10133794,72.54888,-1.1089385,321.0403,-1955.8607,11.0
