range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.484726,-0.15401386,-14.993372,-6.948181,-0.034984443,17.772648,4.730576,507.11798,-2148.2815,11.0
15.596671,-0.16589351,-15.02996,-10.53163,-0.020973053,18.891174,4.861723,506.00928,-2148.084,11.0
6.2124763,0.2852365,-11.726092,-13.88649,-0.03684096,8.525507,4.8021836,515.94977,-2151.023,11.0
6.690636,0.21981904,-12.399875,-16.812546,-0.06252216,9.162656,4.7800074,515.3462,-2150.8174,11.0
6.901093,0.19602557,-12.550828,-18.602793,0.009300043,9.428026,4.7770295,515.093,-2150.738,11.0
7.3942075,0.17261875,-12.836362,-9.153231,-0.06401588,9.926493,4.9275255,514.5723,-2150.738,11.0
7.794296,0.13900566,-13.139562,-6.350747,-0.074730575,10.400889,4.938846,514.1149,-2150.6116,11.0
8.344515,0.1119937,-13.335713,-16.493954,-0.046518408,10.98264,5.04729,513.5266,-2150.5474,11.0
8.405917,0.0837615,-13.5441265,-11.004081,-0.030797437,11.155812,4.8749933,513.41064,-2150.3323,11.0
9.028358,0.16916746,-12.859012,-17.996496,-0.0559638,11.284984,5.836231,513.00916,-2151.2153,11.0
9.368047,0.026525702,-13.915424,-7.0977182,0.019068005,12.243731,4.8801146,512.3677,-2150.0227,11.0
9.450024,0.11506198,-13.390759,-18.189852,-0.1265648,11.911127,5.6479597,512.4642,-2150.854,11.0
9.660029,0.15493561,-12.9451065,-22.8526,-0.017070146,11.88188,6.0819716,512.3667,-2151.2778,11.0
10.027481,-0.055824015,-14.490237,-18.67691,-0.03017007,13.171513,4.4210367,511.61218,-2149.3152,11.0
10.080015,0.044574413,-13.884726,-17.284302,-0.07817859,12.798247,5.359876,511.69818,-2150.3218,11.0
10.653311,0.15487319,-12.958111,-24.07336,-0.02953208,12.70709,6.6348143,511.41693,-2151.5686,11.0
10.778025,-0.04299766,-14.410784,-8.422688,-0.02621633,13.816345,4.827591,510.87738,-2149.518,11.0
11.306727,0.010515306,-14.05735,-11.749952,-0.013159685,14.058186,5.5825286,510.42764,-2150.171,11.0
11.343378,-0.07483496,-14.555383,-5.9316535,0.012208934,14.471569,4.7083454,510.28458,-2149.2144,11.0
12.062094,-0.04161733,-14.308498,-17.770855,0.067802764,14.996135,5.3347187,509.60135,-2149.6624,11.0
12.179998,-0.08503772,-14.603612,-14.362268,0.019517247,15.297534,4.8875027,509.44208,-2149.1472,11.0
12.277534,-0.020369656,-14.280826,-14.878611,-0.035215367,15.092249,5.657259,509.41614,-2149.9434,11.0
12.964038,-0.129352,-14.537133,-23.538048,0.30948028,16.219276,4.613385,508.63892,-2148.6184,11.0
13.019996,-0.0955938,-14.776274,-13.0469265,-0.09728602,16.132898,5.046986,508.59628,-2149.0583,11.0
13.859994,-0.1098039,-14.828583,-17.999672,-0.076985046,16.98913,5.1413245,507.74933,-2148.9014,11.0
4.243825,0.86039436,-4.10407,-10.228979,0.10338557,5.009955,4.7850523,519.3202,-2152.0227,11.0
4.281867,0.8856831,-3.954162,-9.678099,-0.12730739,4.9156713,4.849692,519.3918,-2152.1118,11.0
4.3149724,0.8251003,-4.673708,-11.764991,0.060378503,5.1750703,4.809693,519.155,-2151.9985,11.0
4.3563433,0.76537395,-5.6484423,-11.577866,-0.03693691,5.432975,4.7624474,518.92175,-2151.8787,11.0
4.4282904,0.6842797,-6.801906,-14.998569,-0.031692274,5.7882137,4.6864457,518.60364,-2151.7034,11.0
4.470637,0.7221584,-6.277999,-14.439326,-0.043930154,5.6528473,4.7953987,518.7018,-2151.8467,11.0
4.813682,0.6100568,-7.9003778,-15.983897,-0.10845526,6.271595,4.8660226,518.089,-2151.7354,11.0
4.8159413,0.63719255,-7.4178267,-17.866165,0.0052447664,6.1587515,4.9319067,518.178,-2151.831,11.0
5.0922003,0.5562663,-8.518547,-12.15089,-0.012676534,6.6443834,4.963533,517.7039,-2151.721,11.0
5.114044,0.5425558,-8.797805,-16.645622,-0.11381279,6.714769,4.943082,517.64246,-2151.6812,11.0
5.3023415,0.4733392,-9.564272,-12.12248,-0.006646171,7.1170554,4.884067,517.2744,-2151.5083,11.0
5.5486393,0.5147198,-9.113917,-13.755108,-0.07334709,7.0843005,5.215671,517.2099,-2151.8352,11.0
5.6882315,0.44088122,-9.996455,-14.529161,-0.0446709,7.4979186,5.0728164,516.8552,-2151.5789,11.0
5.7648196,0.3803365,-10.736987,-11.744953,-0.07829614,7.808297,4.9004874,516.6079,-2151.3242,11.0
5.7837434,0.40648362,-10.437105,-15.124458,-0.079059005,7.7097254,5.0163994,516.66876,-2151.4639,11.0
5.816326,0.42083535,-10.194279,-16.316433,-0.0042747883,7.6687193,5.095828,516.68506,-2151.5518,11.0
6.0532393,0.31530356,-11.485612,-13.396463,-0.111189,8.283706,4.8318925,516.1726,-2151.121,11.0
6.0565186,0.333611,-11.200457,-10.979133,-0.022783497,8.20968,4.9144645,516.21967,-2151.2217,11.0
6.3000216,0.5129114,-9.014645,-19.998844,0.04885124,7.5301924,5.820543,516.6082,-2152.2854,11.0
6.720026,0.47913054,-9.435032,-20.454414,0.05119508,7.9571133,6.026576,516.14,-2152.3594,11.0
6.720029,0.42082244,-10.238223,-22.342144,-0.048067037,8.260559,5.7787666,515.92114,-2152.0344,11.0
6.720031,0.3707915,-10.828163,-23.183868,-0.06152674,8.509044,5.5523405,515.74866,-2151.7458,11.0
8.55134,0.54644847,-8.580756,-24.373287,0.052827965,8.605886,7.8135066,515.00244,-2153.8826,11.0
4.014917,1.0740168,-0.93949497,-0.02221489,-0.0074024196,4.1038747,4.7075033,520.21,-2152.2102,11.0
4.1536846,0.9449402,-2.9888718,-5.9222507,-0.06300424,4.6438737,4.779049,519.67236,-2152.1226,11.0
12.489363,0.7774552,-11.840681,-9.239921,-6.4051433,8.228586,12.400412,514.03784,-2158.3826,11.0
7.5690794,-0.8726635,-14.049049,-1.9636059,0.07282172,10.718856,-2.501103,515.9609,-2143.3975,11.0
11.327824,-0.72232026,-14.93089,0.5833883,0.016502246,14.726664,-2.4992518,512.1236,-2142.2407,11.0
12.06469,-0.65204644,-15.207389,-13.024653,0.011071528,15.644217,-1.8863034,511.06805,-2142.5623,11.0
13.225386,-0.6792656,-15.104604,1.1730852,0.017712122,16.695986,-2.4856436,510.2344,-2141.6846,11.0
15.240147,-0.64549565,-15.221687,5.7826138,0.018231332,18.766935,-2.4694417,508.24716,-2141.1016,11.0
28.979805,-0.43831596,-0.37935776,20.042576,15.198198,32.839725,0.6328841,493.87833,-2140.004,2.0
29.349754,-0.4415561,-0.372594,22.966255,15.204809,33.2093,0.53693026,493.55225,-2139.8052,2.0
30.239796,-0.43365565,-0.38091817,14.319325,15.196571,34.099712,0.7708919,492.63223,-2139.772,2.0
31.7223,-0.4451304,-0.40203634,-6.3999305,15.175009,35.58098,0.41036582,491.3184,-2138.9985,2.0
34.02011,-0.45198905,-0.3792684,-3.9433997,15.196532,37.875763,0.15607291,489.19504,-2138.0918,2.0
36.240414,-0.4510522,-0.36899465,1.1925294,15.207019,40.09631,0.15452212,487.06973,-2137.4487,2.0
81.54128,-0.38073015,-15.557406,4.273241,-0.0044092773,85.27677,5.2044783,442.358,-2129.2244,11.0
38.307404,-0.31696427,-15.500183,-9.077255,-0.034530707,41.896328,5.249189,483.874,-2141.8057,11.0
42.541718,-0.3008807,-15.4269495,5.013549,0.006724825,46.01396,6.4307313,479.5906,-2141.7466,11.0
54.191807,-0.32560402,-15.457263,-5.1614122,0.023916157,57.721916,6.670412,468.31308,-2138.592,11.0
55.39414,-0.311836,-15.423286,-3.3872023,0.032603804,58.82769,7.5602975,466.9973,-2139.1243,11.0
68.45446,-0.3537955,-15.537717,9.410347,-0.013916792,72.0833,6.3209286,454.66568,-2134.1067,11.0
69.29961,-0.35284805,-15.505658,-2.3578339,0.01690973,72.920166,6.4557576,453.82553,-2133.9937,11.0
21.758646,-0.24349856,-15.290749,-2.9327729,-0.0036269533,25.216738,4.862749,499.9534,-2146.2566,11.0
21.94773,-0.2500707,-15.301459,-2.0909486,0.005009711,25.429459,4.7572546,499.78024,-2146.094,11.0
26.096695,-0.27976644,-15.432788,-11.731246,-0.0471532,29.638847,4.760613,495.74954,-2144.8806,11.0
27.711796,-0.29147,-15.458429,-14.854915,-0.045317758,31.282866,4.691256,494.19574,-2144.339,11.0
16.379972,-0.18038276,-15.061535,-13.468078,0.006298094,19.707747,4.8415556,505.2334,-2147.8286,11.0
28.28213,-0.2023951,-15.04902,-4.773974,0.102156505,31.373938,7.246917,493.3699,-2146.7593,11.0
72.672516,-0.19439313,-15.0988455,3.5110977,0.0228809,74.42173,18.087854,449.02603,-2144.6953,11.0
75.32943,-0.17930152,-14.949139,4.487195,0.11441207,76.721146,19.825283,446.32257,-2145.694,11.0
16.61144,-0.063115254,-14.325483,-7.708921,0.17644249,19.329908,6.751605,505.04303,-2149.7664,11.0
16.721085,-0.101085395,-14.744778,-5.6801887,-0.03737708,19.652035,6.196028,504.89523,-2149.1414,11.0
62.960194,-0.1094338,-14.695461,-0.23315124,0.05428308,63.492714,20.897163,458.6766,-2150.5437,11.0
17.132635,-0.041493256,-14.099294,-13.457211,0.27626306,19.676615,7.2849774,504.55698,-2150.1768,11.0
48.679283,-0.02345515,-14.235299,-3.6998353,0.029690076,48.45526,20.217567,473.26868,-2154.2393,11.0
53.76002,-0.046661142,-14.324294,-4.909149,0.08207968,53.596634,21.106058,468.08994,-2153.604,11.0
36.19401,0.06458064,-13.572913,-8.161984,0.086558074,35.613155,18.070774,486.18317,-2155.896,11.0
46.566475,0.045240015,-13.722677,-5.4606447,0.079065114,45.13753,22.25463,475.85602,-2157.1484,11.0
47.43677,0.018931417,-13.960557,-5.0951586,0.026416026,46.472034,21.54375,474.78394,-2156.0823,11.0
47.586334,0.04239175,-13.837314,-4.9002657,-0.0150541235,46.104122,22.606466,474.829,-2157.2058,11.0
49.52625,0.075456455,-13.519831,-2.404326,0.05738932,47.048504,24.940516,473.2503,-2159.1672,11.0
50.764515,0.03246048,-13.8576,-5.775838,0.035320003,49.155373,23.620846,471.61478,-2157.295,11.0
33.122505,0.12582512,-13.153069,-6.1548476,0.022442522,31.891056,18.345407,489.66702,-2157.2346,11.0
36.65311,0.12732932,-13.007198,-7.7120223,0.15579692,34.849545,20.27291,486.27768,-2158.2249,11.0
36.99642,0.09186873,-13.311517,-10.022642,0.13854404,35.820564,19.33485,485.61923,-2157.0461,11.0
40.037994,0.10717503,-13.380148,-3.331807,-0.051943123,38.135406,21.393904,482.80807,-2158.3481,11.0
40.617928,0.0897627,-13.496585,-3.6803315,-0.03000366,38.99213,21.085035,482.07718,-2157.805,11.0
25.62383,0.25386226,-11.981785,-10.138557,0.024712121,23.624525,17.0078,497.96735,-2158.3435,11.0
26.186604,0.21631955,-12.183612,-9.645008,0.1869472,24.669916,16.596088,497.08557,-2157.6472,11.0
26.550964,0.20780657,-12.327433,-8.3305,0.123272166,25.095905,16.637066,496.66592,-2157.5632,11.0
26.631271,0.1943057,-12.403562,-9.018942,0.1723953,25.374004,16.396252,496.4693,-2157.2524,11.0
27.81422,0.2439743,-12.133424,-10.572172,-0.02937763,25.48803,18.188831,495.842,-2158.9355,11.0
32.46654,0.16998072,-12.692796,-11.602873,0.10303128,30.545677,19.191917,490.7103,-2158.4338,11.0
35.647446,0.16479467,-12.675206,-6.641725,0.16652206,33.265102,20.851435,487.6273,-2159.2366,11.0
24.15603,0.33681303,-10.899697,-9.91736,0.24317692,21.154501,17.56458,500.17102,-2159.5903,11.0
24.695032,0.31039602,-11.372423,-6.2247276,0.05409585,21.98963,17.467861,499.39948,-2159.2563,11.0
26.037228,0.3068612,-11.31286,-10.689524,0.15101312,23.037363,18.31153,498.15262,-2159.7612,11.0
26.183588,0.27292767,-11.797515,-6.986843,0.01758808,23.734926,17.746044,497.6483,-2159.0183,11.0
22.025043,0.37227526,-10.665169,-8.811788,0.08475182,19.073725,16.62624,502.4342,-2159.2935,11.0
22.260096,0.41901746,-10.084674,-9.680603,0.12673208,18.467194,17.497076,502.76315,-2160.3025,11.0
22.613886,0.37816688,-10.36369,-10.269318,0.31962276,19.383856,17.143776,501.98773,-2159.6992,11.0
22.712313,0.37643087,-10.595203,-7.6100006,0.10777471,19.48007,17.188255,501.88275,-2159.714,11.0
23.18423,0.35020867,-10.847751,-7.453102,0.14830822,20.240435,17.107008,501.1783,-2159.4165,11.0
23.400368,0.374546,-10.4993725,-9.672574,0.22492066,19.985262,17.657393,501.26352,-2160.017,11.0
24.051168,0.36735505,-10.686777,-11.247197,0.118482746,20.558632,18.009375,500.61288,-2160.1885,11.0
24.445787,0.40337214,-10.31106,-12.976593,0.08313814,20.188082,18.893139,500.7122,-2161.1416,11.0
27.845102,0.38369521,-10.549403,-10.315346,0.0710721,22.862724,21.05304,497.52744,-2162.4363,11.0
21.56432,0.43758124,-9.975689,-5.1105666,0.015588798,17.706131,17.231926,503.56836,-2160.2686,11.0
21.758371,0.4461124,-9.804759,-5.534213,0.08419748,17.687916,17.49927,503.5085,-2160.5298,11.0
22.09793,0.4964529,-9.185309,-5.3621397,0.0854688,17.027403,18.446493,503.86707,-2161.6274,11.0
22.680094,0.45159927,-9.722004,-6.678471,0.100763276,18.177393,18.289738,502.81146,-2161.145,11.0
20.770979,0.6714272,-6.8323317,-7.7247677,0.11763154,13.14389,19.280714,507.34372,-2163.5486,11.0
20.996445,0.7104723,-6.277114,-9.29611,0.123352714,12.504338,19.834421,507.79593,-2164.2634,11.0
18.480042,-0.9635956,-14.213179,-0.94697,-0.7467269,19.827127,-8.603913,509.00528,-2134.9224,11.0
17.171726,-0.6178333,-15.301631,17.633133,0.021678206,20.74863,-2.4052148,506.33148,-2140.5903,11.0
19.133362,-0.6001153,-15.352163,12.400938,0.018402234,22.736273,-2.4260006,504.43466,-2139.9958,11.0
21.167698,-0.5881854,-15.402458,9.629495,-0.002791473,24.783045,-2.5089948,502.49924,-2139.3247,11.0
23.09741,-0.5743515,-15.427001,11.36455,0.00366709,26.736708,-2.4853761,500.62213,-2138.7827,11.0
25.083754,-0.5620742,-15.442789,8.269485,0.012918764,28.744669,-2.4540436,498.69083,-2138.2324,11.0
27.077023,-0.5535377,-15.475288,5.2753367,-0.0035429883,30.750202,-2.4752483,496.777,-2137.6323,11.0
29.03396,-0.54955536,-15.485755,18.719006,-0.006913531,32.706966,-2.5898812,494.9369,-2136.957,11.0
30.992876,-0.5440569,-15.489853,0.7146759,-0.0016173456,34.67211,-2.6424806,493.07083,-2136.3389,11.0
33.07266,-0.537988,-15.508929,11.932228,-0.010868722,36.760803,-2.6671712,491.07843,-2135.7114,11.0
39.512737,-0.55273616,-0.36197862,2.458496,15.111215,43.103817,-3.9020975,485.36307,-2132.6958,11.0
35.072914,-0.53238684,-15.516357,17.460514,-0.009735573,38.77012,-2.6753364,489.15723,-2135.1228,11.0
37.05385,-0.5249876,-15.516368,15.009182,0.00081779016,40.767235,-2.5929823,487.22156,-2134.6245,11.0
37.538902,-0.49255356,-0.3899588,-1.8390145,15.163502,41.33889,-1.4218278,486.3358,-2135.5803,2.0
39.052708,-0.520183,-15.528954,3.6226578,-0.005363391,42.77441,-2.583695,485.29736,-2134.0532,11.0
41.006004,-0.503271,-15.54165,0.25328827,0.0016326839,44.773254,-2.056434,483.2314,-2133.9802,11.0
42.98185,-0.5186064,-15.532185,7.992527,-0.006570892,46.695282,-2.8465416,481.6198,-2132.6682,11.0
45.012096,-0.5039256,-15.542288,5.747841,0.00031508048,48.768295,-2.3551245,479.49323,-2132.5396,11.0
