range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.562324,0.43424892,-12.11611,-17.84834,-0.14686197,13.247402,11.832743,-181.99492,-1072.3264,11.0
14.801349,0.4470082,-11.9212885,-14.872859,-0.13397618,13.256336,12.136292,-182.17561,-1072.5704,11.0
15.127478,0.39830744,-12.568906,-19.343075,-0.09773525,14.020989,11.906912,-182.67229,-1071.9454,11.0
15.425359,0.37704667,-12.874007,-16.83947,-0.11347235,14.461673,11.904741,-183.03278,-1071.692,11.0
15.96956,0.33657837,-13.434214,-13.103201,-0.13893923,15.296016,11.846497,-183.68439,-1071.1676,11.0
16.217762,0.30692595,-13.875171,-20.037992,-0.20184778,15.804259,11.670436,-184.00102,-1070.7328,11.0
16.310747,0.38102764,-12.857765,-21.486824,-0.15097716,15.022935,12.592406,-183.88625,-1071.9359,11.0
16.385925,0.28678954,-14.069447,-15.143837,-0.14623141,16.148846,11.53895,-184.20879,-1070.4281,11.0
5.873303,1.1291186,-15.217995,-19.66115,-15.105212,3.8933475,6.5732083,-171.31268,-1073.3516,11.0
12.673741,0.8172046,-5.743087,-13.123646,0.059443712,7.8177514,12.73993,-178.05609,-1076.1721,11.0
12.719043,0.8025864,-6.1058416,-12.524186,-0.046247,8.0081,12.723616,-178.20302,-1076.05,11.0
12.96188,0.74192995,-7.2587514,-14.910601,-0.14694674,8.8223,12.674385,-178.84325,-1075.5446,11.0
13.066257,0.7186846,-7.715093,-15.026019,-0.20677611,9.141473,12.651281,-179.09204,-1075.3434,11.0
13.340511,0.6673931,-8.4989805,-12.378096,-0.1303991,9.870829,12.609626,-179.66695,-1074.8926,11.0
13.697472,0.58344483,-9.924999,-17.66989,-0.19693983,11.03527,12.3677435,-180.48463,-1074.0289,11.0
13.7676735,0.5630999,-10.2156315,-16.295334,-0.16806222,11.309131,12.278398,-180.6584,-1073.7992,11.0
14.027463,0.5380787,-10.5640545,-15.63308,-0.12925199,11.742457,12.3033,-181.02832,-1073.5721,11.0
14.087828,0.5215497,-10.812807,-9.508427,-0.12576623,11.967905,12.220798,-181.16628,-1073.3757,11.0
14.280018,0.676511,-8.413145,-23.530714,-0.1959451,10.177638,13.506497,-180.43103,-1075.4535,11.0
14.7000475,0.5304241,-10.484106,-24.48489,0.067866735,12.213238,12.796066,-181.69621,-1073.7078,11.0
16.031248,0.67080235,-8.37009,-18.80416,-0.05803066,11.034358,15.036301,-182.008,-1076.22,11.0
16.752728,0.6539144,-8.667326,-14.671666,-0.07624038,11.609163,15.552756,-182.7748,-1076.3157,11.0
17.094837,0.6766128,-8.320826,-8.786177,-0.105319485,11.421384,16.031631,-182.89415,-1076.8159,11.0
17.256733,0.7851785,-6.512014,-5.6550417,-0.14799134,9.771101,16.912764,-182.04276,-1078.4818,11.0
17.263308,0.6927875,-8.007214,-4.9979935,-0.061937794,11.244484,16.304203,-182.90462,-1077.1407,11.0
17.440495,0.74416906,-7.111314,-7.649496,-0.037910055,10.500792,16.82671,-182.59258,-1077.9944,11.0
5.996129,1.1513737,-15.53185,-19.567034,-15.832082,3.760604,6.6953053,-171.27345,-1073.5276,11.0
12.448793,1.0139104,-2.3960788,-9.09812,-0.15070313,5.361221,13.057944,-176.22125,-1077.8362,11.0
12.523172,0.8835196,-4.7413163,-7.178175,-0.11969921,6.9737716,12.829891,-177.41469,-1076.728,11.0
12.543658,0.930147,-3.7829168,-8.040802,-0.0040991683,6.4091706,12.981901,-177.03804,-1077.1753,11.0
16.048885,0.88025326,-4.781467,-6.9951725,-0.10116516,7.9011617,16.231766,-180.11887,-1078.9907,11.0
16.58065,0.9010675,-4.3141823,-0.49467278,-0.008666402,7.7001877,16.829815,-180.29547,-1079.5964,11.0
16.84027,0.7984231,-6.102214,-5.9533243,0.030357944,9.418396,16.596506,-181.57262,-1078.4236,11.0
16.871162,0.85077953,-5.2749434,-6.0575542,-0.0674387,8.587532,16.895264,-181.06122,-1079.1434,11.0
15.056422,1.1470011,15.236072,-7.0992126,15.016983,3.676244,15.7553005,-176.3787,-1081.0127,11.0
5.207938,-1.0997221,-14.563789,-17.75303,0.050383966,7.962317,-2.5083666,-169.4659,-1063.5729,11.0
5.2941475,-1.089325,-14.743524,-17.258038,-0.011209349,8.063909,-2.517942,-169.54382,-1063.5071,11.0
6.422133,-0.98166883,-16.007025,-15.797836,-0.14729661,9.349513,-2.6330223,-170.5334,-1062.6783,11.0
7.083386,-0.9153051,-16.529045,-15.124025,-0.065077856,10.145199,-2.5665932,-171.22447,-1062.2784,11.0
7.7951097,-0.87556314,-16.816914,-16.06059,-0.025640853,10.914088,-2.6171634,-171.82674,-1061.7977,11.0
8.935992,-0.79438674,-17.366545,-12.269208,0.01036721,12.228234,-2.4344237,-173.00984,-1061.1971,11.0
9.69638,-0.8314569,-17.10251,-21.369596,0.020945063,12.80802,-3.0353355,-173.14255,-1060.3728,11.0
9.919458,-0.7947227,-17.29797,-23.722885,0.07675191,13.148046,-2.7825086,-173.56607,-1060.3861,11.0
10.072231,-0.75158036,-17.62949,-19.00975,0.010372461,13.434828,-2.4261007,-174.00504,-1060.5149,11.0
11.611383,-0.72628224,-17.776909,-21.569588,0.003189514,14.9855995,-2.6234412,-175.16528,-1059.4672,11.0
13.535588,-0.68151766,-18.04495,-15.426458,-0.04463993,16.98968,-2.5899398,-176.82947,-1058.3501,11.0
14.279975,-0.6818299,-18.023891,-22.977438,-0.024992723,17.710657,-2.775195,-177.31549,-1057.7863,11.0
15.10249,-0.66223073,-18.124117,-19.455437,-0.04002074,18.577662,-2.687578,-178.07721,-1057.363,11.0
61.786835,-0.43530744,-0.99533755,6.889043,17.563318,65.64682,0.7427905,-218.6734,-1033.2959,0.0
61.381775,-0.34141794,-5.486602,12.64794,12.989805,64.96742,6.496961,-221.40213,-1038.4073,2.0
63.248306,-0.3632469,-36.336037,28.58989,-17.825937,66.940994,5.297453,-222.33705,-1036.2955,2.0
65.70327,-0.3538623,-36.31321,-2.0543365,-17.816515,69.34176,6.0906487,-224.76076,-1035.5754,2.0
67.05745,-0.36929312,-36.340454,13.993342,-17.82258,70.76831,5.1698756,-225.40587,-1034.0049,2.0
85.45166,-0.30883142,-18.51131,-4.81333,-0.10157684,88.621635,11.537498,-243.69765,-1029.0352,11.0
87.04084,-0.31343028,-18.51529,-6.0625105,-0.09495968,90.24784,11.341878,-244.9208,-1027.9457,11.0
88.092865,-0.31399143,-18.495192,0.08518982,-0.07359575,91.298,11.421438,-245.82826,-1027.4113,11.0
95.133415,-0.31307596,-18.504013,-4.3891783,-0.084485985,98.27557,12.364756,-252.0946,-1024.2004,11.0
96.27104,-0.3202122,-18.527138,0.9007294,-0.091893375,99.48642,11.822123,-252.77863,-1023.0635,11.0
47.466797,-0.2636501,-18.405752,-9.397403,-0.12078179,50.623554,8.840457,-210.96634,-1048.5233,11.0
49.454697,-0.26962572,-18.4254,-13.860965,-0.12178048,52.631813,8.890082,-212.64317,-1047.417,11.0
53.492954,-0.27405772,-18.421509,10.759118,-0.104480125,56.653053,9.324956,-216.1924,-1045.4773,11.0
54.409664,-0.26579612,-18.173887,-10.321521,0.11785577,57.48346,9.916086,-217.21165,-1045.4883,11.0
57.009315,-0.22868356,-18.2557,-6.2372756,-0.09291824,59.648563,12.434485,-220.42725,-1046.319,11.0
58.37984,-0.23583476,-18.301308,-10.5114975,-0.1117256,61.074215,12.307737,-221.5251,-1045.4006,11.0
59.15866,-0.23440374,-18.301172,-11.721738,-0.11687893,61.82059,12.545546,-222.27359,-1045.1696,11.0
62.32498,-0.23151943,-18.303707,-7.2112474,-0.13018678,64.886536,13.355621,-225.25296,-1044.0835,11.0
64.2598,-0.24898532,-18.32114,-4.5783906,-0.08470185,66.999344,12.647597,-226.58289,-1042.2957,11.0
66.04478,-0.26272377,-18.367188,-7.3748274,-0.085166365,68.91577,12.086807,-227.83571,-1040.7407,11.0
66.35884,-0.24661888,-18.31257,-6.1280885,-0.08433143,69.03241,13.192125,-228.56274,-1041.5814,11.0
67.70977,-0.25819108,-18.35999,-5.6157866,-0.09262607,70.502235,12.676063,-229.47452,-1040.3184,11.0
71.29652,-0.26966706,-18.403397,-4.5089674,-0.09965055,74.17252,12.504351,-232.38922,-1038.0812,11.0
73.49975,-0.26742053,-18.421638,-5.3710966,-0.1248251,76.317825,13.031942,-234.45152,-1037.289,11.0
73.877464,-0.27182826,-18.420227,-4.026988,-0.10989888,76.74411,12.774182,-234.65424,-1036.8339,11.0
74.759705,-0.2857122,-18.52377,-5.10258,-0.17319685,77.777016,11.893223,-234.99895,-1035.5209,11.0
75.607124,-0.24085034,-18.291328,-8.295238,-0.083503924,78.032,15.361229,-237.18895,-1038.2219,11.0
77.277534,-0.24280395,-18.23014,-5.0903654,-0.015334598,79.69984,15.537013,-238.6584,-1037.4137,11.0
78.098114,-0.27930206,-18.433949,-5.197772,-0.1015175,81.00126,12.887794,-238.21362,-1034.4957,11.0
79.43947,-0.28562057,-18.438759,-6.803355,-0.08844034,82.40294,12.601087,-239.20045,-1033.4598,11.0
79.71473,-0.24123035,-18.199184,-3.3341858,0.010003553,82.067505,16.12803,-240.93947,-1036.5465,11.0
81.110176,-0.2946778,-18.454803,-5.4752502,-0.08012221,84.16156,12.12455,-240.37186,-1032.0643,11.0
81.81542,-0.29287732,-18.456947,-2.3974075,-0.08698917,84.8389,12.369706,-241.06787,-1031.8787,11.0
83.30746,-0.29614773,-18.450138,-0.7352295,-0.07164506,86.354095,12.312795,-242.27913,-1030.9666,11.0
88.88593,-0.2833718,-18.356258,1.3879211,-0.012222154,91.71262,14.213887,-247.76349,-1029.4667,11.0
90.16001,-0.29159945,-18.465044,1.2608993,-0.09847415,93.08166,13.673957,-248.57889,-1028.2416,11.0
90.997955,-0.27103338,-18.309216,-0.59666747,-0.0012983439,93.62255,15.64363,-250.14783,-1029.5494,11.0
91.979645,-0.28390983,-18.414204,-1.1135132,-0.068655916,94.777885,14.63533,-250.52032,-1028.0619,11.0
22.617413,-0.16123508,-9.784995,-15.669415,8.079517,25.629011,6.836571,-189.30493,-1061.1537,11.0
31.499952,-0.17610835,-18.066038,-9.7302,-0.12871812,34.302116,8.794726,-197.54268,-1057.8075,11.0
31.731936,-0.17780249,-18.083607,-7.7856927,-0.13824506,34.540077,8.802376,-197.74237,-1057.6779,11.0
32.759945,-0.19045684,-18.120304,-15.309443,-0.11650593,35.637325,8.663393,-198.56367,-1056.9371,11.0
34.156315,-0.19317062,-18.126225,-1.1049492,-0.11026944,37.01422,8.912884,-199.83641,-1056.3555,11.0
35.78709,-0.21640012,-18.235006,-12.30129,-0.12042828,38.787655,8.495829,-201.05394,-1055.0002,11.0
38.411396,-0.22161411,-18.269089,-17.322458,-0.1337156,41.392056,8.871925,-203.40659,-1053.8215,11.0
42.06961,-0.15017676,-17.890663,-11.892667,-0.08284521,44.222843,12.561417,-207.83745,-1055.2333,11.0
43.613476,-0.1563865,-17.86102,-4.3147354,-0.021096101,45.779625,12.7366295,-209.21541,-1054.488,11.0
44.924995,-0.16948968,-18.012234,-6.3892837,-0.10682428,47.198956,12.531741,-210.26346,-1053.5092,11.0
44.939953,-0.14842527,-17.928825,-7.7466555,-0.13018714,46.954475,13.446201,-210.58505,-1054.3995,11.0
46.76179,-0.15812851,-17.986729,-13.336708,-0.13792269,48.82808,13.527199,-212.16928,-1053.3959,11.0
47.77913,-0.16650072,-18.05111,-6.6276565,-0.16036765,49.91451,13.421136,-213.0005,-1052.6884,11.0
48.718895,-0.15572622,-17.954283,-9.130951,-0.11774074,50.67787,14.176559,-214.05856,-1052.8724,11.0
48.813087,-0.17858393,-18.010345,-6.574446,-0.061291818,51.064747,13.126963,-213.77667,-1051.7899,11.0
48.89277,-0.2017507,-18.22211,-11.784086,-0.16859306,51.417454,12.04864,-213.45032,-1050.7034,11.0
49.979935,-0.1671426,-18.010574,-4.477632,-0.11666933,52.044407,13.976172,-215.06584,-1051.9275,11.0
50.533043,-0.18013471,-18.065935,-0.95468444,-0.10958719,52.747925,13.489035,-215.36511,-1051.1257,11.0
51.730057,-0.20145383,-18.126945,-0.078321815,-0.07470522,54.173683,12.722147,-216.09746,-1049.682,11.0
52.413853,-0.15767518,-17.801617,-4.3049088,0.044882912,54.256813,15.10046,-217.52403,-1051.5868,11.0
53.37644,-0.15395157,-17.678156,-3.575447,0.14926016,55.12739,15.555928,-218.49878,-1051.4634,11.0
53.741943,-0.18637337,-18.05896,1.4180725,-0.073704176,55.9362,13.976526,-218.26064,-1049.705,11.0
54.57136,-0.15252131,-17.81512,-6.697525,0.004899586,56.253326,15.963456,-219.65576,-1051.1549,11.0
54.599907,-0.18442717,-17.972198,-4.7513075,0.0041143186,56.74122,14.291423,-219.1013,-1049.5038,11.0
56.209427,-0.21401386,-18.19655,-8.661618,-0.09165379,58.690166,13.075486,-220.00664,-1047.3925,11.0
58.562035,-0.19689512,-18.015594,-7.667392,0.016829109,60.755966,14.569426,-222.5556,-1047.439,11.0
60.577442,-0.1985032,-17.970222,-7.103587,0.06923424,62.73703,14.95208,-224.40031,-1046.6216,11.0
25.660616,-0.06752546,-17.44461,-15.555216,-0.12898178,27.798222,9.942768,-192.8596,-1062.4645,11.0
26.879993,-0.08838743,-17.604847,-13.186312,-0.15368453,29.132267,9.856781,-193.90555,-1061.632,11.0
28.052887,-0.11893054,-17.780685,-17.122692,-0.14480902,30.514542,9.446425,-194.80583,-1060.5057,11.0
29.161121,-0.14152516,-17.872496,-12.295461,-0.11055215,31.765873,9.163646,-195.6715,-1059.5588,11.0
33.73398,-0.07506478,-17.529526,-6.3481,-0.16404365,35.420395,12.6131315,-200.64145,-1060.3032,11.0
36.65324,-0.09801343,-17.63554,-7.2199693,-0.12439774,38.439556,12.853784,-203.25719,-1058.7764,11.0
37.182438,-0.10998043,-17.721796,-7.088151,-0.13835019,39.083843,12.608599,-203.64603,-1058.2072,11.0
37.56898,-0.112898074,-17.733849,-6.724969,-0.13315593,39.484978,12.628508,-203.98666,-1057.9944,11.0
38.219967,-0.12867577,-17.834986,-9.87573,-0.14362766,40.289227,12.261896,-204.43745,-1057.2341,11.0
40.31998,-0.1098653,-17.70991,-0.5799225,-0.12714717,42.054626,13.617871,-206.66104,-1057.3389,11.0
40.467396,-0.07930247,-17.431862,-9.432474,-0.03879145,41.78018,14.830468,-207.12831,-1058.491,11.0
40.788773,-0.12662813,-17.768585,4.3793287,-0.08874549,42.712326,13.118565,-206.91574,-1056.5533,11.0
41.579975,-0.113789484,-17.724762,-4.058693,-0.11882992,43.30018,13.866885,-207.82567,-1056.8319,11.0
