range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.282812,-0.15187094,-6.4538455,-20.591808,4.997903,17.57016,4.7037797,293.4224,-1668.2937,11.0
14.881074,-0.21365416,-6.858512,-20.025639,4.7749276,18.374744,3.9815493,293.99323,-1667.3755,11.0
15.119979,-0.17336677,-6.565185,-23.35679,4.954774,18.46151,4.625515,293.34402,-1667.4023,11.0
13.860046,0.17523593,-9.931642,-7.198851,-0.14630267,15.210538,8.654004,289.94424,-1671.306,11.0
14.248255,0.17569274,-9.921155,-4.6817613,-0.13892394,15.52472,8.882118,289.66483,-1671.0365,11.0
15.616889,0.15212275,-10.096643,-0.96643066,-0.15673402,16.852997,9.364252,288.95844,-1669.8126,11.0
15.902553,0.10564461,-10.373307,-7.672303,-0.13872875,17.486294,8.898496,289.30658,-1669.1078,11.0
8.377352,0.6006934,-6.287624,-15.10693,-0.1817729,8.124651,7.9106016,291.91202,-1678.1537,11.0
8.444103,0.61144096,-6.034782,-16.15089,-0.039268464,8.080272,8.013835,291.8181,-1678.2153,11.0
9.391349,0.5337916,-6.861509,-6.672985,-0.08517578,9.17054,8.445683,291.20276,-1677.2172,11.0
9.409517,0.4935082,-7.331576,-9.938418,-0.16596496,9.489038,8.240089,291.34964,-1676.8677,11.0
9.525883,0.57387954,-6.4849625,-6.3272986,-0.10693478,8.927415,8.766211,290.92953,-1677.5125,11.0
9.8923235,0.46815726,-7.5701427,-6.0066557,-0.16547488,9.9769,8.47442,291.0338,-1676.4281,11.0
10.080032,0.53387594,-6.876141,-15.757534,-0.10063475,9.55927,9.014168,290.57516,-1676.9335,11.0
10.080036,0.50653785,-7.224841,-14.732311,-0.18390019,9.784407,8.855276,290.69238,-1676.6841,11.0
10.515899,0.42711264,-7.864284,-9.4488535,-0.08272452,10.696128,8.690713,290.6954,-1675.7577,11.0
10.530546,0.3572517,-8.53199,-15.823975,-0.13940492,11.247513,8.20447,291.07803,-1675.1299,11.0
10.744569,0.3863229,-8.252121,-7.462475,-0.108994,11.171905,8.572852,290.7285,-1675.2687,11.0
11.330872,0.5149159,-7.018486,-16.58611,-0.05834015,10.442533,9.922739,289.5265,-1676.2223,11.0
11.450578,0.36041802,-8.471999,-11.173505,-0.106243655,11.867066,8.885513,290.29938,-1674.6387,11.0
11.760052,0.38582864,-8.245102,-15.353928,-0.09767587,11.86722,9.312969,289.87845,-1674.713,11.0
