range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.773031,0.15506819,-15.338272,-21.231956,-0.066230014,15.29638,8.374998,310.00067,-1851.3314,11.0
13.883867,0.15058728,-15.355784,-20.876583,-0.03827216,15.422964,8.385026,309.98712,-1851.2052,11.0
15.696592,0.14875834,-15.40066,-12.679588,-0.064676434,16.948534,9.364486,308.96542,-1849.7075,11.0
16.174734,0.053353015,-16.272923,-19.426731,-0.045957424,18.136423,8.303014,309.99332,-1848.4905,11.0
5.2926135,0.69809055,-15.060748,-9.249663,-7.2467685,6.0985465,5.495901,313.13556,-1860.4452,0.0
5.344771,0.7104713,-14.350567,-7.1800575,-6.742807,6.0604734,5.57078,313.06177,-1860.4854,0.0
5.4700704,0.65928453,14.6922455,-9.9792385,23.144693,6.364163,5.563213,313.06085,-1860.1816,0.0
5.481711,0.68012154,15.360669,-7.1867666,23.471811,6.267404,5.62479,313.002,-1860.28,0.0
9.447284,0.5444468,-10.349712,-19.546604,-0.08600111,9.118844,8.548295,310.0,-1857.5114,11.0
9.693286,0.50704443,-10.926403,-20.51397,-0.100846745,9.553126,8.54526,309.9909,-1857.0771,11.0
9.842749,0.4705312,-11.343726,-23.697147,0.015717527,9.927865,8.449885,310.07578,-1856.7,11.0
10.050998,0.45272034,-11.633727,-22.991802,-0.019309154,10.196209,8.502245,310.01593,-1856.4331,11.0
10.48554,0.55406475,-10.200658,-19.697227,-0.08377629,9.612742,9.466557,309.0683,-1857.0433,11.0
10.496604,0.40033427,-12.4326,-19.348255,-0.08989236,10.894698,8.490489,310.00818,-1855.7346,11.0
10.748231,0.37542865,-12.753014,-19.1125,-0.07581741,11.259759,8.495385,309.9931,-1855.3698,11.0
10.850043,0.47633776,-11.343992,-21.016392,-0.068456136,10.499125,9.281693,309.22833,-1856.1521,11.0
10.922348,0.49472857,-11.043766,-18.855213,-0.03648139,10.38337,9.460327,309.053,-1856.2728,11.0
10.926039,0.35586166,-13.026882,-23.256348,-0.092402026,11.535779,8.475651,310.0051,-1855.0934,11.0
11.284632,0.4585226,-11.605503,-17.827566,-0.073747374,10.922953,9.501001,308.99728,-1855.7346,11.0
11.345538,0.32160178,-13.475285,-19.916325,-0.10230904,12.102376,8.49644,309.9685,-1854.5276,11.0
11.92187,0.38367695,-12.595944,0.8120041,-0.028664226,11.996168,9.413998,309.05426,-1854.6593,11.0
12.609129,0.35211545,-13.053125,-13.879623,-0.069948316,12.75174,9.640195,308.80707,-1853.9104,11.0
12.758269,0.33050996,-13.345162,-17.097889,-0.084713966,13.050239,9.54946,308.8894,-1853.6095,11.0
12.936467,0.2021844,-14.864004,-18.350084,-0.08845995,14.250295,8.406747,309.99817,-1852.3779,11.0
13.061586,0.1973857,-14.8842945,-18.279858,-0.05666389,14.388007,8.430854,309.9702,-1852.241,11.0
13.1667385,0.28711218,-13.820037,-19.350258,-0.021480007,13.731762,9.41271,309.00708,-1852.9244,11.0
13.440061,0.3288019,-13.311114,-24.990227,-0.02900818,13.557266,10.005818,308.41907,-1853.1154,11.0
14.273694,0.24276076,-14.360948,-13.381144,-0.039311785,14.969949,9.661438,308.72388,-1851.6936,11.0
14.89096,0.1832063,-15.05464,-3.6807961,-0.075101696,15.986295,9.342549,309.01425,-1850.6688,11.0
4.642859,1.0856647,-1.0793521,10.297256,-0.12206252,4.0880194,5.3372564,313.3503,-1862.4506,0.0
6.6023054,0.7964379,-11.074877,-12.342282,-4.9294357,6.0515633,6.9279604,311.70538,-1860.5322,0.0
6.721905,0.7725746,-12.384184,-17.964945,-5.8278017,6.2419252,6.985733,311.6423,-1860.3435,0.0
7.9358025,0.9933562,-2.5732024,-17.314598,0.06962164,4.978702,8.556556,310.1074,-1861.6501,11.0
8.163732,0.91390496,-3.9417014,-14.7392025,0.13439567,5.648669,8.665374,309.9799,-1860.9834,11.0
9.016947,0.6245019,-9.006694,-17.68047,0.007240708,8.264186,8.568194,310.00397,-1858.3662,11.0
9.087377,0.6165606,-9.302566,-15.905254,-0.16194251,8.361417,8.594153,309.9753,-1858.2698,11.0
9.527196,0.9290505,-12.352494,-12.097595,-8.547909,5.8063803,10.026257,308.61514,-1860.8638,11.0
10.081775,0.6236525,-9.1224165,-18.059544,-0.09490459,8.791755,9.493178,309.06464,-1857.8647,11.0
10.180246,0.63432086,-8.805632,-16.671194,0.05087336,8.744918,9.631685,308.9275,-1857.9154,11.0
10.180431,0.60663587,-9.379957,-16.248547,-0.081814036,8.990381,9.4932,309.05905,-1857.6661,11.0
10.343918,0.5815666,-9.69558,-16.323614,-0.0036635196,9.295088,9.500936,309.04282,-1857.3618,11.0
7.64752,1.1684514,-15.389849,-16.23663,-15.951582,3.6026704,8.343189,310.3591,-1863.0197,11.0
8.967044,1.0895265,-1.0214022,-6.7388954,-0.13490461,4.265798,9.657857,309.02643,-1862.3936,11.0
9.485333,0.95010793,-11.906537,-11.886433,-8.48088,5.601889,10.024021,308.62308,-1861.0681,11.0
9.525874,0.93401885,-12.185561,-12.015608,-8.470235,5.759757,10.034516,308.6082,-1860.9106,11.0
17.38723,0.99589884,-12.756172,-7.450611,-10.159539,6.267285,17.919777,300.71182,-1860.6235,11.0
13.983297,-1.0943215,-14.013028,0.19007874,0.47182772,14.921071,-7.854841,326.23468,-1851.2533,11.0
15.714986,-1.0372056,-14.953063,10.690697,0.15172158,16.819431,-8.188979,326.51566,-1849.3463,11.0
73.781654,-0.29953057,-18.186747,8.889992,0.005065619,76.95567,10.737716,305.91666,-1789.7622,11.0
77.75074,-0.30686295,-18.20356,5.547525,0.0056667044,80.96334,10.712618,305.82983,-1785.7554,11.0
89.567184,-0.31370342,-18.217468,18.40786,0.0071217385,92.75822,11.626476,304.58688,-1773.9906,11.0
91.38591,-0.31579864,-18.219713,21.83487,0.009412021,94.58652,11.6582775,304.50403,-1772.164,11.0
93.62137,-0.3194478,-18.230267,16.32545,0.006566383,96.84619,11.587088,304.51205,-1769.9031,11.0
95.79691,-0.32720935,-18.231647,7.4265046,0.02077164,99.090576,11.101263,304.935,-1767.646,11.0
99.71498,-0.32849532,-18.23125,21.010927,0.023644613,102.99932,11.39919,304.528,-1763.7472,11.0
51.907276,-0.26798734,-18.09542,1.2548263,0.0103352135,55.036373,9.380107,307.886,-1811.635,11.0
67.9255,-0.29692692,-18.174698,-2.7170486,0.010695327,71.12968,10.116186,306.70068,-1795.5685,11.0
30.408548,-0.14788528,-17.613825,-8.71399,0.0003591637,33.01515,9.340442,308.5407,-1833.6465,11.0
31.07997,-0.14517714,-17.612614,-17.35529,-0.012473212,33.63487,9.61189,308.25204,-1833.0347,11.0
32.759956,-0.1654091,-17.722351,-10.518544,-0.020421142,35.427925,9.456765,308.35706,-1831.2379,11.0
33.17802,-0.17146307,-17.749151,-3.689032,-0.018169656,35.88388,9.374803,308.42624,-1830.7799,11.0
34.019947,-0.18307653,-17.786407,-14.406173,-0.0015153891,36.797604,9.212997,308.56247,-1829.8619,11.0
36.304527,-0.19585063,-17.826847,-5.2379255,0.014572693,39.122677,9.334949,308.3756,-1827.5413,11.0
36.95993,-0.19809148,-17.784939,-12.6387205,0.066097245,39.77888,9.410368,308.2819,-1826.8873,11.0
80.325775,-0.15958047,-17.66658,1.2158661,0.00676643,81.13651,22.621937,293.92032,-1785.9149,11.0
82.48021,-0.19025789,-17.83957,-1.8353608,-0.022540424,83.86226,20.76547,295.69992,-1783.1383,11.0
21.37366,-0.07193184,-17.217045,-18.2731,-0.0453259,23.832745,8.310704,309.8265,-1842.7965,11.0
24.052973,-0.07324685,-17.222988,-15.916971,-0.04275815,26.347689,9.235187,308.83215,-1840.3085,11.0
