range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.882399,-0.16778147,-17.57301,-11.467585,-0.04926254,19.174517,4.909059,725.7564,-2206.7905,11.0
6.331552,0.2539305,-14.120038,-20.173077,-0.10953325,8.743464,4.729929,735.9611,-2208.959,11.0
6.394776,0.29383093,-13.623602,-15.211586,-0.08624553,8.625944,4.963676,736.02313,-2209.2131,11.0
6.809438,0.23478498,-14.292292,-17.74366,-0.06262795,9.194064,4.932754,735.4765,-2209.0554,11.0
6.819404,0.27627254,-13.822513,-17.528385,-0.07424455,9.0214615,5.156859,735.59436,-2209.3127,11.0
7.2904105,0.2110657,-14.556144,-16.719803,-0.062207572,9.6767,5.0950084,734.9697,-2209.1052,11.0
7.5277944,0.19382177,-14.729971,-20.098585,-0.049019057,9.943456,5.1338763,734.70105,-2209.0833,11.0
7.6429005,0.16336724,-15.0786,-15.66083,-0.07805588,10.170688,5.0115137,734.50714,-2208.9128,11.0
7.962923,0.13118646,-15.381005,-14.50588,-0.057876438,10.5760565,4.9781694,734.1196,-2208.7893,11.0
8.179733,0.24879369,-14.076035,-20.10646,-0.0062212003,10.195609,5.8737893,734.2892,-2209.7476,11.0
8.260632,0.089155555,-15.779353,-14.225059,-0.05884538,11.007479,4.841448,733.7299,-2208.559,11.0
8.320378,0.22838512,-14.43266,-22.184307,-0.13089637,10.410601,5.830138,734.0895,-2209.6567,11.0
8.610027,0.16443701,-15.060358,-20.701757,-0.07080622,10.964037,5.564692,733.6098,-2209.2737,11.0
9.240018,0.07371529,-15.904551,-17.408514,-0.04500192,11.925459,5.2084703,732.7529,-2208.7107,11.0
9.533512,0.023668159,-16.32438,-10.189012,-0.04030676,12.403932,4.9295497,732.34937,-2208.3313,11.0
9.655473,0.17656003,-14.912294,-23.201323,-0.048505697,11.759903,6.2515483,732.68,-2209.7642,11.0
9.660027,0.13992691,-15.278476,-22.85289,-0.041406605,11.961747,5.9609704,732.5486,-2209.4358,11.0
9.684109,0.1220336,-15.5225,-25.565657,-0.11050573,12.07501,5.827921,732.4681,-2209.2808,11.0
9.950155,0.10495197,-15.642661,-23.471085,-0.0682795,12.389461,5.823855,732.1626,-2209.206,11.0
10.080019,0.0696176,-15.991134,-25.71751,-0.09531851,12.6787615,5.5822353,731.93494,-2208.9058,11.0
10.19224,-0.021856703,-16.683468,-9.022654,-0.048620436,13.190602,4.8014164,731.6116,-2208.0298,11.0
10.872635,-0.05048393,-16.888138,-14.071175,-0.050324738,13.934632,4.788517,730.88947,-2207.85,11.0
11.10192,0.15472908,-15.148792,-22.05347,-0.060118712,13.080531,6.8833995,731.25116,-2210.0833,11.0
11.1815,0.03014839,-16.26334,-16.645779,-0.03195788,13.848501,5.7255135,730.76294,-2208.7825,11.0
12.246098,-0.0877396,-17.121649,-12.206175,-0.04038135,15.370937,4.879142,729.4695,-2207.6157,11.0
12.50268,0.10104973,-15.779053,-19.689798,-0.16821024,14.602575,7.096412,729.72015,-2209.949,11.0
