range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.7423804,0.93037194,-3.5239003,-28.090176,-0.0801535,4.2137094,2.4061005,315.74948,-1939.7668,11.0
1.6465533,1.0799048,-0.497166,-22.017618,0.48001838,3.9503365,2.3440733,315.8075,-1940.0311,11.0
6.6236167,1.1595112,-13.958383,-20.739397,-14.306746,3.6963148,7.3215938,310.82666,-1940.2089,11.0
17.634415,0.81232524,-5.4825773,-13.885448,-0.14324254,9.4485445,17.425451,300.812,-1934.3027,11.0
16.80007,-1.1279117,-14.083699,3.1508675,-1.2965834,16.79652,-10.018619,328.36536,-1927.3756,11.0
6.7285767,-1.0020041,-13.989215,-25.255913,0.03745443,9.539259,-2.9082909,321.14478,-1934.5232,11.0
12.256973,-1.1043383,-12.085472,-0.87651634,0.9497618,13.479916,-6.8954344,325.19177,-1930.644,11.0
13.79879,-1.0651429,-13.166701,13.484367,0.26497972,15.016766,-7.4199247,325.73972,-1929.1154,11.0
15.42439,-0.99697226,-13.967513,10.910923,0.10419856,16.920422,-7.505925,325.85486,-1927.2133,11.0
8.315035,-0.8649189,-14.98058,-26.400702,0.14260167,11.421824,-2.758122,321.02344,-1932.6385,11.0
8.945004,-0.8343478,-15.25418,-21.049112,0.07546164,12.104638,-2.7697318,321.0455,-1931.956,11.0
9.660003,-0.8230441,-15.3074465,-23.228855,0.09491587,12.805441,-2.9461956,321.23267,-1931.2579,11.0
10.607348,-0.77614105,-15.605087,-25.700912,0.077895194,13.859628,-2.838824,321.14145,-1930.2023,11.0
11.532557,-0.7625165,-15.738648,-16.95747,0.01940939,14.783238,-2.999016,321.31577,-1929.2812,11.0
13.019986,-0.7246025,-15.954273,-24.72567,-0.0027349642,16.341513,-3.005655,321.34625,-1927.7233,11.0
14.42713,-0.68359536,-15.994981,-8.404356,0.14000583,17.847168,-2.8357058,321.19937,-1926.2152,11.0
15.119972,-0.6789056,-16.059143,-18.595818,0.09510028,18.536098,-2.9367156,321.3109,-1925.5278,11.0
15.95997,-0.6801935,-16.087519,-21.436499,0.06147177,19.346481,-3.1587036,321.54526,-1924.721,11.0
61.460625,-0.3386612,-33.10442,9.4014225,-16.518606,65.029686,6.673061,312.41388,-1878.8926,0.0
62.159695,-0.32647198,-33.056458,-1.826863,-16.49084,65.64722,7.494622,311.60187,-1878.2626,0.0
62.9719,-0.32953954,-33.114426,-8.181261,-16.543493,66.47538,7.3913603,311.7178,-1877.4362,0.0
80.80375,-0.31216308,-16.562294,-6.5287657,-0.023526791,84.04495,10.68093,308.69754,-1859.8182,11.0
82.91471,-0.30783352,-16.56271,5.360101,-0.0327343,86.094635,11.297815,308.1121,-1857.7594,11.0
86.61935,-0.31303108,-16.563122,2.2597704,-0.022629283,89.82527,11.324662,308.14233,-1854.0287,11.0
29.890194,-0.22305106,-33.036457,-8.82593,-16.74084,33.07503,7.0170875,311.58078,-1910.8383,2.0
32.33992,-0.23145325,-32.852936,2.1537545,-16.528833,35.525734,7.268993,311.36642,-1908.384,2.0
33.179913,-0.23696314,-32.941128,-14.742653,-16.598972,36.384857,7.2605076,311.38806,-1907.5251,2.0
58.330643,-0.24248879,-16.398365,-2.4854157,-0.03860114,61.101906,11.917317,307.1101,-1882.7396,11.0
63.926712,-0.2266601,-16.323124,-8.355669,-0.015131319,66.39108,13.984881,305.12375,-1877.4194,11.0
67.01435,-0.27393126,-16.47753,-5.0962706,-0.027095295,69.99617,11.513448,307.6501,-1873.8527,11.0
69.727905,-0.28641087,-16.496193,-7.8851805,-0.014275043,72.80921,11.09168,308.11484,-1871.0464,11.0
71.029625,-0.28155515,-16.515097,-0.9306595,-0.04512401,74.04417,11.626599,307.5989,-1869.8033,11.0
22.830793,-0.14362858,0.5342644,4.766677,16.504097,25.721926,7.2803783,311.205,-1918.1865,2.0
23.519974,-0.14751242,0.45727023,-2.5424316,16.445395,26.408018,7.3914943,311.1044,-1917.4988,2.0
24.603226,-0.17044091,0.28329033,5.122457,16.374477,27.600782,7.1570864,311.35703,-1916.3097,2.0
25.409971,-0.15215015,0.51148164,-11.571134,16.521132,28.253178,7.8161516,310.708,-1915.6473,2.0
25.684355,-0.18631744,-32.477917,0.39646608,-16.320318,28.747908,7.0465107,311.48514,-1915.1644,2.0
27.12591,-0.18479621,-32.45091,9.156575,-16.299498,30.134535,7.4426913,311.11023,-1913.7719,2.0
28.47881,-0.19857515,-32.63255,3.196019,-16.426462,31.53989,7.3982296,311.1762,-1912.3674,2.0
29.672274,-0.20045795,-32.658287,-5.1401277,-16.444967,32.712963,7.6246214,310.9678,-1911.191,2.0
30.218996,-0.2134203,-32.754356,-7.179391,-16.492805,33.33353,7.3707347,311.23114,-1910.5743,2.0
31.595997,-0.21902022,-32.817802,6.3715158,-16.53626,34.715137,7.502024,311.12103,-1909.1909,2.0
66.155716,-0.16817676,-16.078997,-2.8724074,0.0023887213,67.65721,18.206978,300.92154,-1876.0889,11.0
68.02183,-0.1860998,-16.162819,2.3716018,-0.0061033657,69.768875,17.522291,301.63846,-1873.9879,11.0
69.796875,-0.19297165,-16.161787,-4.7070723,0.022435553,71.605804,17.496136,301.69272,-1872.1516,11.0
71.73178,-0.211046,-16.350554,-9.368642,-0.09763356,73.784454,16.7006,302.5215,-1869.9854,11.0
73.826996,-0.21174434,-16.26435,-2.300206,-0.008883071,75.83836,17.1177,302.1359,-1867.9253,11.0
75.54319,-0.2161971,-16.248953,-5.4182177,0.022574227,77.585655,17.17123,302.10913,-1866.1775,11.0
77.45905,-0.2214198,-16.226675,-6.7236114,0.06327706,79.542595,17.193918,302.1164,-1864.2203,11.0
20.738047,-0.10031776,-31.512423,-7.089048,-15.762828,23.44057,7.5313907,310.9191,-1920.4637,2.0
21.241627,-0.07893832,-31.355324,-3.3141646,-15.725362,23.761873,8.124432,310.33102,-1920.1334,2.0
21.275837,-0.11635589,-31.846289,4.0251465,-16.011673,24.058159,7.3854785,311.07443,-1919.8484,2.0
22.260004,-0.06947799,-31.152046,-16.42505,-15.577304,24.641481,8.677331,309.79166,-1919.2454,2.0
23.695986,-0.06471872,1.6015143,-9.188299,17.14795,25.94142,9.297133,309.19183,-1917.9362,2.0
24.360003,-0.060577024,1.5123746,-13.860128,17.033888,26.523394,9.631987,308.86594,-1917.3491,2.0
46.18407,-0.118224025,15.47786,-16.168201,31.322117,47.73176,15.130427,303.69275,-1896.0591,11.0
52.975864,-0.14287852,-16.242281,-16.705662,-0.2760092,54.576267,16.00695,302.92108,-1889.2019,11.0
56.70764,-0.13381682,-16.079716,-13.681203,-0.1571666,57.998165,17.576487,301.4041,-1885.7565,11.0
21.302473,-0.039061222,-30.85028,-2.5621376,-15.4625025,23.50618,8.935471,309.51617,-1920.3766,2.0
22.14496,-0.034918964,-30.71632,-7.7402496,-15.355108,24.247526,9.345698,309.11734,-1919.6292,2.0
33.094265,-0.011051785,-15.375953,-18.279354,-0.17293558,34.010864,14.343892,304.26917,-1909.7904,11.0
33.59926,0.0023586797,-15.193916,-8.638311,-0.08359103,34.282433,14.961336,303.65594,-1909.5094,11.0
36.89246,-0.057570368,-15.569704,-17.442358,-0.066448174,38.14217,14.330349,304.34595,-1905.6598,11.0
29.897652,0.08538893,-14.548401,-4.231654,-0.07178926,29.785099,15.591572,302.95697,-1913.9966,11.0
30.019564,0.038101662,-14.918518,-13.090188,-0.068471536,30.568502,14.405112,304.15527,-1913.2314,11.0
30.660065,0.08210406,-14.588768,-8.261175,-0.085159175,30.49623,15.8839035,302.67554,-1913.281,11.0
30.941025,0.053029526,-14.827517,-13.722531,-0.09180973,31.174402,15.235146,303.3346,-1912.6129,11.0
31.738436,0.031895038,-14.961004,-9.553575,-0.06439071,32.187176,15.014306,303.57092,-1911.6036,11.0
24.873941,0.24747756,-13.016796,-11.223338,-0.060102478,23.146791,16.407726,302.0393,-1920.6216,11.0
25.09779,0.23759016,-13.102751,-13.519885,-0.04316482,23.476112,16.355902,302.09616,-1920.2931,11.0
25.591732,0.2172236,-13.389625,-10.443878,-0.122130334,24.183132,16.253363,302.2095,-1919.5878,11.0
26.390963,0.18619776,-13.66462,10.776415,-0.09100964,25.305285,16.081245,302.39877,-1918.4684,11.0
62.014717,0.20484069,-13.164666,-6.9458756,0.22655216,53.57059,37.77671,281.1385,-1889.8743,11.0
64.571495,0.20495139,-13.39451,-3.1732545,-0.004388989,55.61581,39.311058,279.63562,-1887.8058,11.0
65.34049,0.16409886,-13.808529,-5.508844,-0.024829747,57.784187,37.599346,281.3803,-1885.664,11.0
65.63357,0.19120497,-13.505061,-5.1932845,0.020022511,57.001602,39.21929,279.7486,-1886.4216,11.0
65.73024,0.20507634,-13.280743,-6.2794557,0.108140394,56.539665,40.01052,278.95038,-1886.8713,11.0
66.52892,0.20945017,-13.582033,-3.9324067,-0.23663153,57.005238,40.721012,278.2471,-1886.395,11.0
68.04023,0.17241785,-13.774524,-9.802755,-0.06912645,59.69064,39.58975,279.41934,-1883.7272,11.0
23.658846,0.30463293,-12.404043,-4.2328544,-0.06663434,21.321215,16.663929,301.7552,-1922.4431,11.0
24.06302,0.28439203,-12.658808,-10.638817,-0.09737123,21.944496,16.573877,301.85477,-1921.8212,11.0
32.510475,0.29273543,10.456327,-15.273827,22.926037,28.11337,22.349594,296.17413,-1915.5647,11.0
34.420105,0.28859565,10.478911,-18.2784,22.994242,29.632656,23.51477,295.03235,-1914.0277,11.0
63.654167,0.24120347,-13.233468,-6.1655335,-0.21133621,53.467484,40.586723,278.3272,-1889.9344,11.0
69.615295,0.25963303,-12.990167,-8.892616,-0.16170265,57.300053,45.314457,273.6587,-1886.0299,11.0
20.780712,0.41216972,-11.124388,-19.083046,-0.059659988,17.603472,16.287014,302.07513,-1926.1661,11.0
21.06613,0.38527837,-11.485277,-12.756405,-0.08970723,18.212059,16.120773,302.25067,-1925.5602,11.0
22.156527,0.41651314,-11.066847,-4.6141777,-0.056312684,18.441055,17.382462,300.99265,-1925.3119,11.0
22.663092,0.3692254,-11.847201,-12.266667,-0.25804552,19.564362,17.039791,301.35248,-1924.194,11.0
26.200773,0.3432753,7.380499,-9.067957,19.276255,22.499834,19.11296,299.32446,-1921.227,11.0
32.249783,0.34154904,11.825748,-16.183386,23.741617,26.842327,23.324347,295.18005,-1916.8207,11.0
19.63458,0.50595456,-9.974073,-17.464031,-0.124179795,15.409226,16.578669,301.74994,-1928.3557,11.0
19.923473,0.47804394,-10.365054,-17.121082,-0.14407593,16.024239,16.478977,301.85904,-1927.7422,11.0
20.09333,0.45622697,-10.539543,-13.082579,-0.034028128,16.472181,16.342085,302.00278,-1927.2964,11.0
20.685411,0.51165473,-9.804049,-14.186794,-0.030893896,15.931782,17.497568,300.83914,-1927.8191,11.0
20.987326,0.49065536,-10.264361,-8.151815,-0.21008871,16.463137,17.4818,300.86304,-1927.2881,11.0
21.38534,0.44535753,-10.731375,-8.545547,-0.08595812,17.463306,17.200994,301.15912,-1926.2922,11.0
19.35169,0.52716535,-9.620839,-15.710274,-0.058098655,14.908347,16.587793,301.73315,-1928.8563,11.0
19.955236,0.5867321,-8.819052,-8.209669,-0.08531352,14.257396,17.732487,300.57864,-1929.4897,11.0
20.1717,0.5521929,-9.270106,-14.29953,-0.05171492,14.958464,17.544037,300.7778,-1928.7916,11.0
20.500492,0.5325278,-9.555637,-11.987556,-0.066180974,15.473802,17.593483,300.73624,-1928.2755,11.0
19.44586,0.668489,-7.632671,-6.951868,-0.086586095,12.602683,18.069714,300.21613,-1931.139,11.0
19.65033,0.623186,-8.28088,-4.516095,-0.06995089,13.480449,17.834248,300.465,-1930.265,11.0
39.89999,0.7960797,-5.6636243,5.0660124,-0.06865423,17.117847,38.332947,280.02435,-1926.3142,11.0
18.445984,0.96655613,-2.9040647,31.401312,-0.052201994,6.9487367,18.885544,299.31384,-1936.7798,11.0
34.772156,-1.008507,3.03293,3.659523,17.000862,33.087578,-18.1375,336.73264,-1911.2107,11.0
17.156275,-0.92445487,-14.546855,2.2787476,0.13387991,19.010004,-7.350788,325.73172,-1925.1216,11.0
18.930866,-0.8700648,-14.943058,18.391882,0.14397614,21.03529,-7.2616057,325.67352,-1923.0951,11.0
22.582338,-0.7950765,-15.485765,17.757835,0.08804551,25.002077,-7.2356544,325.7083,-1919.1284,11.0
24.478354,-0.7680939,-15.649585,6.745862,0.07809279,27.0009,-7.280512,325.78375,-1917.1305,11.0
26.379305,-0.7366009,-15.838387,4.27419,0.054389678,29.056425,-7.110759,325.64548,-1915.0726,11.0
28.277632,-0.71976554,-15.923385,4.4956656,0.051193804,31.006754,-7.2169614,325.78152,-1913.1241,11.0
17.12765,-0.65691775,-16.121052,-17.558842,0.118731394,20.571392,-3.053099,321.45844,-1923.4946,11.0
37.555416,-0.6374304,-16.278395,8.568419,0.030639185,40.656097,-6.8137503,325.52606,-1903.4697,11.0
39.563396,-0.63351095,-16.30008,19.848743,0.022135599,42.65421,-7.0634966,325.80634,-1901.4757,11.0
41.490128,-0.62227523,-16.334414,14.120834,0.02419626,44.632385,-6.9839664,325.7571,-1899.4966,11.0
43.453476,-0.61089414,-16.365704,21.462486,0.027666619,46.650593,-6.861076,325.66513,-1897.4767,11.0
97.36735,-0.6184872,-16.542173,7.8732452,-0.17175849,99.6106,-16.96984,336.5833,-1844.6776,11.0
16.324669,-0.6394508,-16.302753,-22.189236,-0.0006118513,19.847977,-2.5984015,320.9927,-1924.2109,11.0
31.123072,-0.54996026,-16.51917,0.6536026,0.024089277,34.781193,-2.8391213,321.46198,-1909.2832,11.0
31.129272,-0.5485822,-16.517202,-0.13078308,0.02873915,34.792202,-2.7972028,321.42023,-1909.2715,11.0
37.0514,-0.5355173,-16.563622,-1.4929085,0.0061801565,40.728077,-2.9811716,321.695,-1903.3391,11.0
45.52336,-0.60205346,-16.373857,7.389543,0.045049135,48.75718,-6.8246207,325.66092,-1895.3699,11.0
47.36164,-0.59034634,-16.424566,9.320461,0.026181333,50.65862,-6.5811067,325.44653,-1893.4648,11.0
49.397247,-0.5884136,-16.433973,9.784794,0.021814166,52.684612,-6.799699,325.6961,-1891.4425,11.0
51.147007,-0.5381502,-16.53574,-1.1461487,0.029480807,54.74039,-4.515595,323.44373,-1889.3519,11.0
51.40431,-0.57941806,-16.479235,4.339339,-0.0007990022,54.736553,-6.6470594,325.5749,-1889.3884,11.0
53.29578,-0.5893869,-16.446491,7.31953,0.0067660226,56.53005,-7.442855,326.39804,-1887.6073,11.0
55.281967,-0.5774512,-16.492207,10.131369,-0.0089965165,58.589836,-7.0936513,326.0804,-1885.5425,11.0
57.344048,-0.55748504,-16.50578,1.5099673,0.022284852,60.78141,-6.2493224,325.2697,-1883.3381,11.0
57.53972,-0.5486286,-16.521107,2.4564285,0.024744961,61.035152,-5.7669263,324.79126,-1883.0771,11.0
59.27162,-0.56083465,-16.508873,11.697643,0.012125768,62.670387,-6.6799498,325.72922,-1881.456,11.0
61.24582,-0.5640561,-16.523693,6.947353,-0.00966424,64.60434,-7.1214824,326.2003,-1879.529,11.0
63.23549,-0.5754825,-16.520658,10.592375,-0.03273342,66.481346,-8.091673,327.1991,-1877.6671,11.0
66.72356,-0.56449974,-16.292849,1.2686877,0.22020696,70.03344,-7.850383,327.0122,-1874.1117,11.0
73.187485,-0.55207247,-16.566269,8.4567795,-0.027179873,76.555016,-7.7759905,327.03763,-1867.5898,11.0
73.91959,-0.5260936,-16.567213,-4.54702,0.018043336,77.4798,-5.950679,325.2267,-1866.6372,11.0
75.146645,-0.5310074,-16.567886,9.25148,0.009495131,78.66775,-6.4287543,325.7229,-1865.4567,11.0
24.431875,-0.54158777,-13.438776,-10.248749,3.1202908,28.15581,-1.8749163,320.39645,-1915.8931,11.0
38.188423,-0.52651983,-16.544384,-2.1186218,0.04020517,41.892075,-2.752092,321.4838,-1902.1718,11.0
41.13121,-0.519048,-16.597595,2.688263,-0.0017461925,44.849453,-2.7119389,321.4889,-1899.2141,11.0
43.063385,-0.5131315,-16.570086,3.6462054,0.034022123,46.795353,-2.618252,321.42502,-1897.2671,11.0
44.93758,-0.5137382,-16.599306,7.059543,0.003981422,48.661865,-2.7898495,321.62515,-1895.4033,11.0
47.006107,-0.5054445,-16.538841,-3.644867,0.075128265,50.752808,-2.5616946,321.42902,-1893.3092,11.0
48.90393,-0.49977377,-16.614403,-5.705241,0.0062127267,52.664516,-2.4166753,321.3133,-1891.3955,11.0
52.626312,-0.5019261,-16.598246,-7.575508,0.019910326,56.37199,-2.7669356,321.72025,-1887.6938,11.0
55.04593,-0.51166016,-16.591286,7.582332,0.014785522,58.74845,-3.4608123,322.4504,-1885.3282,11.0
56.622974,-0.49194178,-16.545164,-5.711333,0.083751425,60.394398,-2.465938,321.48087,-1883.6672,11.0
60.81367,-0.46803322,-16.636353,2.149652,0.011588878,64.64247,-1.2477255,320.32782,-1879.401,11.0
62.224213,-0.48492703,-16.649593,-2.5537276,-0.014109804,66.00975,-2.3432326,321.44412,-1878.0507,11.0
64.789986,-0.48487195,-16.639475,2.7736573,-0.0039429856,68.572624,-2.4651537,321.60526,-1875.49,11.0
