range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.279982,-0.16373143,-13.003069,-14.463571,-0.20422561,17.613955,4.5401316,438.0512,-2125.1694,11.0
14.552729,-0.16596554,-13.006595,-13.393244,-0.19964193,17.885363,4.5821533,437.7815,-2125.1177,11.0
15.069788,-0.15374684,-12.856197,-21.794743,-0.094376296,18.333483,4.8972425,437.25348,-2125.2637,11.0
5.988579,0.273376,-10.1205,-19.431763,-0.067630515,8.403945,4.6007233,446.7035,-2128.3264,11.0
6.1384664,0.26971313,-10.257931,-16.617424,-0.17319076,8.5322895,4.681267,446.5555,-2128.3591,11.0
6.8716917,0.20475855,-10.794626,-12.7422085,-0.16757356,9.368641,4.807923,445.72534,-2128.1968,11.0
7.122982,0.15763682,-11.183331,-13.559552,-0.19078176,9.764324,4.6844487,445.3943,-2127.9475,11.0
7.5600266,0.18987255,-10.930622,-21.108534,-0.18551843,9.987041,5.128699,445.03506,-2128.2908,11.0
7.980023,0.13864295,-11.296136,-16.828514,-0.16311964,10.558323,5.0374227,444.52783,-2128.0125,11.0
8.417517,0.07452921,-11.699379,-15.163473,-0.122159615,11.204165,4.813127,443.99515,-2127.584,11.0
8.48205,0.11194652,-11.487178,-14.498113,-0.16353151,11.1002445,5.118601,443.9902,-2127.9065,11.0
8.651795,0.023600578,-12.070283,-15.613423,-0.17403267,11.6139965,4.5378513,443.70187,-2127.1868,11.0
9.240017,0.06972988,-11.769622,-18.2837,-0.16104344,11.943362,5.17629,443.17685,-2127.6772,11.0
9.901904,-0.025550276,-12.343327,-6.12015,-0.16842587,12.939466,4.651075,442.41565,-2126.8474,11.0
10.128449,0.21118203,-10.729671,-13.863921,-0.15428695,11.940335,6.806854,442.6309,-2129.2136,11.0
10.17233,0.15851684,-11.128047,-15.193585,-0.14210281,12.286954,6.397609,442.44223,-2128.7114,11.0
10.920002,-0.058023494,-12.459342,-12.401972,-0.11643451,14.009195,4.7299237,441.38177,-2126.5615,11.0
10.952609,0.07769958,-11.677916,-24.384794,-0.121557884,13.398983,6.0821414,441.50128,-2128.0403,11.0
11.049251,0.0621313,-11.799753,-24.583351,-0.1420724,13.566512,5.9791636,441.37817,-2127.887,11.0
11.705151,-0.07968221,-12.580547,-10.6517315,-0.13280864,14.829923,4.783057,440.59106,-2126.3352,11.0
12.116144,0.042443447,-11.996187,-20.62622,-0.21442078,14.615654,6.278248,440.28958,-2127.8154,11.0
