range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.140644,-0.005475624,-2.4685905,-22.822803,3.6245582,18.527763,7.4362555,-458.8821,-829.80365,11.0
12.393275,0.5008515,-4.1132364,-11.0475235,-0.14167927,11.20088,10.685226,-456.60226,-837.4875,11.0
12.786651,0.46590284,-4.3683705,-18.27675,-0.21047734,11.789236,10.731234,-457.01892,-837.0695,11.0
13.41792,0.40642422,-4.624184,-18.971657,-0.16096278,12.791715,10.7132435,-457.6555,-836.2949,11.0
14.166586,0.35593605,-4.889461,-12.347794,-0.17940825,13.8115835,10.782566,-458.36978,-835.56366,11.0
15.064566,0.49718776,-4.1322613,-9.411633,-0.14093846,12.827568,12.804704,-459.27054,-837.62427,11.0
15.6088085,0.442836,-4.4649043,-9.733553,-0.18679333,13.819167,12.718731,-459.8483,-836.8138,11.0
15.746532,0.27160066,-5.302721,-16.332275,-0.20743294,15.826162,10.93544,-459.7929,-834.1296,11.0
16.532324,0.34721503,-4.9298763,-12.69844,-0.17838609,15.575612,12.36457,-460.71808,-835.24725,11.0
9.400846,0.9340173,-1.3706274,-7.6141644,-0.033430573,5.734837,9.911997,-452.46823,-841.14606,11.0
9.7225485,0.88124573,-1.7656494,-11.441954,-0.083749674,6.2988296,10.111698,-452.98605,-840.8464,11.0
9.828897,0.82774496,-2.0844834,-9.005065,-0.057902366,6.8307767,10.069189,-453.29874,-840.41394,11.0
10.206742,0.77006054,-2.5062284,-9.465741,-0.114538476,7.50077,10.235323,-453.85977,-840.0118,11.0
10.621089,0.7366892,-2.7618258,-12.350015,-0.16247047,7.977522,10.490482,-454.36322,-839.8144,11.0
11.026724,0.68901616,-2.9964392,-6.5045586,-0.10549853,8.614304,10.649133,-454.897,-839.4327,11.0
11.492129,0.6087289,-3.5112498,-8.978072,-0.14442523,9.630617,10.638261,-455.54797,-838.6521,11.0
11.760014,0.68387175,-2.9794676,-17.333858,-0.057442807,8.984989,11.284536,-455.62106,-839.56274,11.0
11.870777,0.8307006,-2.024367,-10.603879,-0.01668511,7.4144735,12.026123,-455.16675,-841.239,11.0
