range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.046707,0.045269944,-4.9508557,-18.53896,8.814928,18.083925,8.128104,243.47636,-1511.6533,11.0
14.588591,0.45646933,-9.799357,-7.2840514,-0.015016343,13.014214,12.059021,241.6053,-1517.7896,11.0
14.859018,0.42108095,-10.187209,-12.466656,0.015625395,13.58741,11.932449,241.51976,-1517.2087,11.0
15.4644785,0.49341056,-9.315484,-13.394832,0.01893794,13.112496,13.091183,240.60565,-1518.0647,11.0
15.6086235,0.38458285,-10.567186,-10.813305,0.053875823,14.501881,12.118384,241.02077,-1516.4202,11.0
15.698568,0.3640744,-10.839325,-5.4320655,0.010568244,14.79646,11.962277,241.06192,-1516.0894,11.0
16.238728,0.33416337,-11.158506,-9.138116,0.016924083,15.5161085,12.006254,240.7649,-1515.4324,11.0
16.380074,0.35540995,-10.878118,-14.404297,0.067087084,15.372622,12.351883,240.49289,-1515.6895,11.0
12.304989,0.8368041,-4.5823793,-6.8903847,0.047502156,7.4727635,12.462682,243.19867,-1523.1123,11.0
12.313382,0.7722177,-5.579389,-4.658537,-0.0054963473,8.227389,12.2128315,243.16383,-1522.3181,11.0
12.515167,0.73679537,-6.089732,-5.742322,-0.007719386,8.710583,12.236952,242.96945,-1521.8751,11.0
13.019987,0.83847076,-4.5989475,-13.911102,0.0063006245,7.661939,13.152523,242.48665,-1523.1808,11.0
13.057525,0.6327905,-7.4744554,-5.5216236,0.053042546,10.143084,12.146476,242.54459,-1520.504,11.0
13.388235,0.60045815,-7.920165,-12.148685,0.040828712,10.678248,12.221993,242.28369,-1520.0308,11.0
13.686071,0.54357064,-8.696437,-9.820236,0.006800826,11.48833,12.062972,242.14424,-1519.217,11.0
14.262348,0.5118389,-9.153289,-7.274716,-0.04811212,12.181219,12.283259,241.69194,-1518.6478,11.0
14.86004,0.57309955,-8.293182,9.342569,0.028139103,11.774799,13.276834,240.90785,-1519.381,11.0
15.655924,0.7797907,-5.3910217,-5.113284,0.07331007,9.301931,15.379691,239.82185,-1522.4401,11.0
15.7456255,0.7897527,-5.345977,-3.370572,-0.026245702,9.185764,15.51759,239.73428,-1522.5977,11.0
