range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4054089,0.15216239,-3.9766042,-21.81767,-0.018147632,6.6931696,2.5894337,311.57455,-2066.0166,11.0
3.6785734,0.09030692,-4.185122,-22.56406,-0.020240963,7.0407453,2.5479074,311.3625,-2065.738,11.0
3.9583368,0.025737917,-4.3716545,-26.882038,-0.008298707,7.403818,2.4634576,311.1705,-2065.4185,11.0
4.074779,0.0037441412,-4.4597692,-26.419725,-0.032920927,7.547107,2.434666,311.09146,-2065.2957,11.0
4.3530173,-0.039514355,-4.5526175,-24.684078,-0.0071643773,7.875327,2.381044,310.90155,-2065.0225,11.0
6.108763,0.08744179,-4.199556,2.4388492,-0.025493458,9.150824,3.753551,309.0283,-2065.0618,11.0
3.4209037,0.6472437,-1.8544556,-0.9441595,-0.016002942,5.462574,3.7223067,311.61734,-2067.6887,11.0
4.4479914,0.62793034,-1.9363918,-21.068314,-0.0031348001,6.0192313,4.588746,310.60773,-2067.8918,11.0
5.404694,0.58850515,-2.1179774,-18.12371,0.0065322653,6.6678567,5.31808,309.6326,-2067.9336,11.0
6.5652795,0.58469105,-3.0784616,-13.292696,-0.9356201,7.292177,6.2967005,308.49533,-2068.1663,11.0
6.7340817,0.64981383,-3.895958,-24.881119,-2.070174,6.999381,6.6575284,308.43997,-2068.6277,11.0
5.22829,0.93329465,-0.38377365,10.485563,-0.010205288,4.9063945,5.822507,310.49612,-2069.5496,11.0
6.1606054,0.7457872,-0.9943447,-10.866462,0.35046807,6.1965437,6.4003177,309.18335,-2069.0251,11.0
8.022183,0.8606052,-2.3264556,-4.980295,-1.5729265,6.0321536,8.422511,307.84552,-2070.5503,11.0
11.152149,0.64652437,-1.8527437,-21.290848,-0.010747667,9.091479,10.548963,304.18945,-2069.8333,11.0
13.155965,0.6252713,-1.1053478,-24.613308,0.84090626,10.276989,12.184845,302.18967,-2070.12,11.0
12.696265,-1.0407466,-4.665483,-12.9262085,0.012577399,14.304534,-6.518508,312.81876,-2054.2124,11.0
15.088446,-1.03353,-4.6439996,19.08255,0.05127253,16.334038,-7.7887926,312.31873,-2051.8708,11.0
17.246645,-0.4262525,-5.1444473,-5.4950466,0.06264552,21.105827,0.8681088,302.78113,-2054.4683,11.0
18.019749,-0.4609117,-5.2329817,-6.152138,-0.0035607663,21.874159,0.25114375,302.6895,-2053.487,11.0
19.32385,-0.42369923,-3.226254,-19.858469,1.9789462,23.18239,0.93769217,301.2861,-2053.0254,11.0
