range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9166994,0.2433999,-9.135551,-20.201326,0.031865314,10.018796,5.67427,955.3454,-2254.1714,11.0
8.0479355,0.19187465,-9.519487,-22.493525,0.021425836,10.373015,5.427567,955.0326,-2253.874,11.0
8.764129,0.15369122,-9.759724,-13.815595,0.041689448,11.143976,5.5737705,954.24835,-2253.9019,11.0
9.039857,0.22554007,-9.242777,-22.58155,0.05690947,10.992873,6.2534804,954.2949,-2254.5967,11.0
9.928271,0.09803972,-10.090558,-18.926702,0.06484037,12.405837,5.753636,952.9738,-2253.8887,11.0
9.935079,0.06387806,-10.315895,-23.528988,0.04128775,12.5794325,5.462067,952.8463,-2253.5742,11.0
10.148146,0.20685089,-9.381688,-23.431013,0.05323319,11.982474,6.7836075,953.2365,-2254.971,11.0
10.148691,0.16289485,-9.671037,-22.157053,0.068879135,12.242404,6.4211216,953.0344,-2254.5732,11.0
11.340013,0.015424151,-10.579113,-15.902257,0.043493476,14.064047,5.647052,951.3508,-2253.5325,11.0
11.382712,0.058812242,-5.6778913,-19.13593,4.7081904,13.877446,6.105268,951.46594,-2254.0137,11.0
11.397641,0.11890876,-9.974372,-24.292498,0.05191179,13.547408,6.7050266,951.7015,-2254.6565,11.0
11.997644,0.0072268154,-10.626457,-12.130873,0.038603283,14.698342,5.84527,950.69385,-2253.6326,11.0
12.844391,-0.0089904135,-10.65814,-15.709601,0.08879534,15.551071,6.019514,949.8246,-2253.6758,11.0
12.934168,-0.06577573,-10.918238,-18.766436,0.09297688,15.9178295,5.379899,949.5588,-2252.988,11.0
13.225702,0.03646285,-10.480973,-24.33527,0.029413834,15.636829,6.718762,949.63403,-2254.354,11.0
14.279999,-0.07658979,-10.969996,-13.625322,0.087547325,17.227571,5.7225924,948.2123,-2253.1287,11.0
14.665108,-0.07780446,-10.974425,-11.516577,0.088241614,17.594328,5.841365,947.8318,-2253.1904,11.0
15.644999,-0.0791827,-10.984307,-11.176535,0.08415291,18.519571,6.1647005,946.8683,-2253.37,11.0
15.958783,-0.1287224,-11.18643,-8.5120325,0.07622318,19.071283,5.5269713,946.4194,-2252.6562,11.0
4.904665,0.800527,-3.7699633,-16.529724,0.051727902,5.469118,5.3331933,959.89435,-2254.5225,11.0
5.028388,0.7545997,-4.3587904,-19.226795,-0.026780728,5.7260504,5.3693194,959.6349,-2254.5193,11.0
5.0756483,0.6955443,-4.9377317,-20.489262,0.0368936,6.0184836,5.293817,959.35724,-2254.4004,11.0
5.4623604,0.6181853,-5.7569737,-16.417969,0.03285624,6.5580583,5.449512,958.8003,-2254.4727,11.0
5.5588646,0.58334374,-6.1014576,-18.488668,0.044503372,6.7724285,5.4348426,958.59064,-2254.4258,11.0
5.634805,0.66486835,-5.3309097,-17.436922,-0.029187586,6.4115644,5.7239976,958.9036,-2254.7664,11.0
5.8903503,0.48316476,-7.0642605,-19.117159,0.06264728,7.432406,5.38339,957.94604,-2254.2751,11.0
5.9295816,0.5452312,-6.5341377,-19.74049,-0.0071703373,7.156845,5.628565,958.18134,-2254.559,11.0
6.026627,0.4603381,-7.3273253,-18.578217,0.013443247,7.6234736,5.407069,957.7536,-2254.2695,11.0
6.3915043,0.6808178,-5.040355,-24.601788,0.09190182,6.6629596,6.444105,958.54614,-2255.44,11.0
6.496766,0.3787699,-8.012745,-19.486649,0.060213186,8.317015,5.4268374,957.065,-2254.1843,11.0
6.6888323,0.38958982,-7.9452004,-17.933746,0.033619545,8.395855,5.615943,956.9585,-2254.3591,11.0
6.715236,0.35710505,-8.139283,-19.798275,0.11931702,8.571653,5.484843,956.80457,-2254.2031,11.0
6.7366786,0.63643503,-5.5338626,-24.0941,0.06659596,7.080044,6.617276,958.10767,-2255.548,11.0
6.7693872,0.41679454,-7.6712737,-11.954708,0.066751175,8.313452,5.798173,957.0124,-2254.5518,11.0
7.098032,0.34085742,-8.437857,-20.880812,-0.042572066,8.92175,5.6760173,956.42957,-2254.339,11.0
7.4051147,0.2980385,-8.676236,-16.712158,0.068556376,9.358114,5.6604905,956.00055,-2254.2578,11.0
7.7958126,0.43996087,-7.5075536,-25.851233,0.020899266,8.85134,6.688424,956.346,-2255.3506,11.0
8.097449,0.36563474,-8.116814,-17.189104,0.069155164,9.492044,6.517969,955.73846,-2255.085,11.0
8.628974,0.27800056,-8.883627,-22.69799,0.019256195,10.381331,6.350791,954.8847,-2254.7854,11.0
9.240041,0.30223718,-8.673627,-22.791132,0.037592676,10.694452,6.9184093,954.4893,-2255.299,11.0
