range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.480583,-0.19229025,-14.788338,-9.223662,-0.08276023,18.883123,4.4355326,460.18314,-2133.1365,11.0
6.1738486,0.2730933,-11.668638,-11.099026,-0.17916639,8.545658,4.720076,469.9487,-2136.539,11.0
6.7995753,0.21985611,-12.039194,-16.321674,-0.03976544,9.248841,4.846639,469.2402,-2136.4468,11.0
6.930029,0.25257266,-11.877321,-20.878689,-0.18734574,9.211048,5.1035876,469.1984,-2136.7031,11.0
7.0197725,0.19308059,-12.355523,-13.60602,-0.11237685,9.53597,4.8304453,468.9715,-2136.3445,11.0
7.548825,0.16984221,-12.632721,-16.369303,-0.18516131,10.065307,4.998713,468.41605,-2136.3445,11.0
7.576382,0.1431422,-12.858413,-11.63012,-0.1842946,10.20092,4.846601,468.3329,-2136.1584,11.0
7.942642,0.09229226,-13.200399,-15.931566,-0.119920194,10.719815,4.7035613,467.88168,-2135.8647,11.0
8.6107025,0.064419396,-13.456955,-9.86609,-0.16801731,11.41487,4.8313594,467.18057,-2135.7761,11.0
8.973021,0.21717751,-12.059164,-20.30355,-0.03496396,10.985986,6.1530204,467.18896,-2137.1655,11.0
9.010592,0.0063167256,-13.796823,-16.699461,-0.10670898,12.003435,4.5568433,466.70282,-2135.3362,11.0
9.239431,0.16272673,-12.655564,-19.19105,-0.14675345,11.492269,5.907262,466.7809,-2136.778,11.0
9.272349,0.14515775,-12.761908,-18.91029,-0.10457885,11.6100855,5.7904453,466.704,-2136.6309,11.0
9.5977,0.08856175,-13.221837,-16.415974,-0.11286514,12.167227,5.5068517,466.25894,-2136.192,11.0
10.08003,0.14934161,-12.722584,-24.53318,-0.1002702,12.261941,6.269057,465.9378,-2136.8896,11.0
10.610075,-0.051589537,-14.138717,-4.2069817,-0.09475163,13.695748,4.6789126,465.05304,-2134.94,11.0
10.9010105,-0.07082987,-14.266669,-5.252519,-0.115497164,14.042231,4.59284,464.74893,-2134.753,11.0
11.231265,-0.014215381,-13.935902,-13.322555,-0.1150054,14.106955,5.29796,464.47363,-2135.4053,11.0
11.339999,-0.07260617,-14.290167,-9.617029,-0.12936075,14.459451,4.7307854,464.3095,-2134.758,11.0
12.19111,-0.099659525,-14.372728,-17.747007,-0.070734635,15.368027,4.7234907,463.44583,-2134.4758,11.0
13.019995,-0.1037981,-14.49166,-20.346857,-0.16898839,16.168146,4.94615,462.61588,-2134.4456,11.0
13.795091,-0.12539235,-14.56775,-14.010098,-0.14117172,16.994968,4.9162936,461.83694,-2134.1667,11.0
14.209135,-0.07542567,-14.279743,-8.412935,-0.103736915,17.155407,5.7131486,461.44266,-2134.8774,11.0
4.3895006,0.7915307,-5.0785255,-9.962117,0.00074353925,5.337348,4.83342,472.97192,-2137.6191,11.0
4.391454,0.811321,-4.788397,-8.183037,0.007227953,5.255883,4.863698,473.0404,-2137.6726,11.0
4.667011,0.70843613,-6.3642263,-13.568546,-0.11699344,5.790087,4.9492064,472.5054,-2137.5923,11.0
4.73305,0.6461355,-7.143444,-14.343867,-0.04837184,6.0819016,4.8791046,472.24854,-2137.437,11.0
4.9322286,0.55536145,-8.486025,-14.825357,-0.2057731,6.5606475,4.827152,471.808,-2137.2424,11.0
4.997183,0.5741401,-8.142171,-15.91959,-0.10182077,6.5172124,4.9321456,471.8176,-2137.3557,11.0
5.112703,0.49769628,-9.086292,-16.905106,-0.08796332,6.9013777,4.8097143,471.48856,-2137.1228,11.0
5.1380544,0.52580714,-8.7126,-15.867485,-0.060730956,6.7991657,4.914369,471.5543,-2137.2534,11.0
5.2440925,0.4520882,-9.66614,-19.573048,-0.12094576,7.1684794,4.7687182,471.24643,-2137.0027,11.0
5.44916,0.4572587,-9.456703,-21.780428,0.027470218,7.27595,4.9455423,471.09045,-2137.1387,11.0
5.46001,0.63294286,-7.303552,-17.896944,-0.03236624,6.486545,5.4867496,471.67883,-2137.8936,11.0
5.6327615,0.41607484,-10.0476265,-18.577675,-0.08458501,7.5687394,4.9394875,470.81326,-2137.0442,11.0
5.703336,0.37242195,-10.592199,-15.078778,-0.14004417,7.798955,4.824642,470.62863,-2136.865,11.0
5.7725782,0.39704275,-10.33604,-12.897572,-0.15736142,7.7427936,4.9716005,470.63763,-2137.022,11.0
5.8800178,0.54219204,-8.542008,-23.560379,-0.095251165,7.1441264,5.5774097,471.0247,-2137.7808,11.0
6.113331,0.33568245,-10.941855,-14.760094,-0.09344466,8.241659,4.963083,470.1648,-2136.8628,11.0
6.1426105,0.33138448,-10.997791,-14.160447,-0.103971094,8.281015,4.964539,470.12686,-2136.8523,11.0
6.159054,0.45070404,-9.617101,-16.44566,-0.055614926,7.752336,5.4732237,470.4766,-2137.4973,11.0
6.5594053,0.42371982,-9.938664,-18.567028,-0.063262284,8.140995,5.6697974,470.04666,-2137.567,11.0
6.7567286,0.5286857,-8.718082,-23.465057,-0.10208199,7.709141,6.253152,470.28152,-2138.2537,11.0
6.806648,0.31777906,-11.2226305,-20.494976,-0.18639565,8.82278,5.358463,469.4912,-2137.0637,11.0
8.820039,0.2879497,-11.300548,-15.719997,0.040741146,10.467934,6.541943,467.56485,-2137.693,11.0
8.968878,0.28087598,-11.489007,-18.800915,-0.07684822,10.621296,6.592847,467.4033,-2137.695,11.0
9.139282,0.2386649,-11.817341,-11.980262,0.005731086,10.997015,6.4087214,467.10098,-2137.406,11.0
9.145444,0.28922063,-11.309711,-13.5567665,0.01878402,10.704021,6.766178,467.27194,-2137.8352,11.0
9.154079,0.287169,-11.302583,-12.890968,0.046555582,10.722927,6.7578387,467.25644,-2137.8215,11.0
4.1354437,1.1036065,-0.5091156,-6.557701,-0.060614686,3.988963,4.833432,474.25696,-2138.0276,11.0
4.151394,0.9958192,-1.9775773,-6.7412834,0.09843792,4.4350934,4.811367,473.83847,-2137.8713,11.0
4.235288,0.9142424,-3.2090976,-11.741304,0.08366153,4.786555,4.832694,473.49707,-2137.7852,11.0
18.583519,1.1790516,-14.024159,5.303934,-14.719054,3.0378487,19.265324,470.79166,-2152.0693,11.0
7.493704,-0.88325477,-13.688791,-4.308262,-0.010015917,10.616607,-2.5409667,470.1746,-2128.992,11.0
9.322171,-0.79099613,-14.244934,2.6627874,-0.022327336,12.600914,-2.5402632,468.2833,-2128.3916,11.0
11.212395,-0.7313068,-14.560654,6.145048,-0.050403543,14.587043,-2.563181,466.39743,-2127.768,11.0
13.150518,-0.6854085,-14.729691,2.9711504,-0.03335926,16.603622,-2.5459528,464.47037,-2127.1736,11.0
15.13337,-0.6572527,-14.853893,2.938775,-0.058708955,18.62447,-2.621048,462.56723,-2126.49,11.0
25.782324,-0.46066928,-1.9710711,19.59227,13.184313,29.63448,0.06403327,451.26114,-2125.7136,2.0
75.90352,-0.3748749,-15.083071,3.9124877,0.046534628,79.621765,5.3367205,402.02527,-2115.5964,11.0
29.177036,-0.33238694,-15.224908,-10.659052,-0.1493187,32.880558,3.7177155,447.0608,-2128.2124,11.0
33.57929,-0.31778207,-10.00826,-8.013962,5.042471,37.204918,4.660434,442.65405,-2127.8008,11.0
41.64868,-0.3237846,-14.691311,-9.643598,0.37002555,45.24673,5.3638206,434.777,-2126.0352,11.0
43.919857,-0.35895443,-15.159857,-3.0689774,-0.047296554,47.649567,4.080483,432.87582,-2124.0842,11.0
44.737408,-0.3680488,-15.214253,-7.426793,-0.091487,48.494164,3.7376215,432.17477,-2123.5017,11.0
48.56348,-0.32689935,-15.126612,4.6510606,-0.05998585,52.134743,5.987802,428.02362,-2124.5432,11.0
64.63424,-0.358436,-15.188429,-0.5207672,-0.07648812,68.29991,5.7082644,412.70264,-2119.3801,11.0
18.157633,-0.23747467,-15.077321,-13.953285,-0.22045994,21.66099,4.281118,457.58255,-2132.148,11.0
21.582918,-0.2558414,-14.981104,-16.80026,-0.07140223,25.093605,4.567348,454.22452,-2131.3809,11.0
23.078667,-0.26904705,-15.008227,-7.231517,-0.063640565,26.617775,4.5351768,452.7817,-2130.8884,11.0
28.880062,-0.2855601,-15.115845,-14.387641,-0.1313033,32.413868,5.028343,447.10855,-2129.6028,11.0
33.382927,-0.23842882,-14.84512,-5.080208,0.014609333,36.593502,7.252679,442.45148,-2130.4565,11.0
33.644814,-0.25390628,-14.984661,-6.7600923,-0.080289945,36.948555,6.7927074,442.25244,-2129.9106,11.0
34.0199,-0.24638633,-14.801944,-8.68445,0.08118299,37.27017,7.112054,441.8492,-2130.1174,11.0
40.28505,-0.29940724,-15.112817,-9.610657,-0.09792044,43.769825,6.1855507,435.9356,-2127.2656,11.0
40.770634,-0.29054844,-14.898359,-12.022418,0.09744871,44.20012,6.6092634,435.39716,-2127.539,11.0
16.340935,-0.16603631,-14.664917,-12.948763,-0.06105179,19.609077,5.058069,459.3027,-2133.51,11.0
17.040104,-0.21495605,-14.9173975,-10.737397,-0.13215882,20.485504,4.4360137,458.65588,-2132.6516,11.0
19.361061,-0.14416902,-14.398877,-18.265526,0.11258395,22.40245,6.2702985,456.27338,-2133.819,11.0
20.867851,-0.15934104,-14.656457,0.7333565,-0.08014409,23.934319,6.3999114,454.7742,-2133.4785,11.0
21.839981,-0.14229973,-14.379967,-12.293767,0.123272784,24.764776,7.0225873,453.79416,-2133.8203,11.0
76.68486,-0.19148389,-14.766838,1.0202072,-0.06423407,78.26384,19.264397,399.1004,-2129.281,11.0
