range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.163699,0.044323396,-2.4985812,-21.15298,4.347116,12.8736315,5.3963,285.5672,-1636.2056,11.0
13.499987,0.060940336,-2.2014544,-22.516563,4.5845366,15.7271,7.135959,283.24402,-1633.8031,11.0
14.558196,0.019154856,-2.6922674,-16.488392,4.2402573,16.93607,7.0998034,283.0141,-1632.6157,11.0
12.230753,0.5205538,-4.556546,-7.2690244,-0.09376187,10.909068,10.695097,280.8284,-1639.2845,11.0
12.486576,0.48714647,-4.76224,-4.927236,-0.09214755,11.393324,10.6580925,280.75827,-1638.804,11.0
13.138169,0.4212434,-5.1836686,-11.210369,-0.12011298,12.459248,10.632997,280.54895,-1637.7585,11.0
13.155053,0.4570589,-4.9025106,-11.715479,-0.050165046,12.108641,10.9477,280.31882,-1638.1696,11.0
13.440048,0.50282365,-4.6553435,-18.70155,-0.081900395,11.799541,11.544288,279.80457,-1638.602,11.0
13.769628,0.38672167,-5.366286,-4.255184,-0.105293505,13.226497,10.793136,280.2244,-1637.045,11.0
13.823363,0.47838664,-4.8327594,-16.175987,-0.109161444,12.296075,11.650708,279.5918,-1638.1409,11.0
14.176601,0.42998827,-5.130409,-16.978237,-0.11783398,13.044845,11.498826,279.57574,-1637.3771,11.0
14.37072,0.34341073,-5.5604086,-7.6673107,-0.060606427,14.0822935,10.80061,280.0294,-1636.2118,11.0
14.674381,0.31961995,-5.7548947,-7.068527,-0.1282754,14.540698,10.762811,279.96573,-1635.7562,11.0
15.239941,0.34858948,-5.579565,2.1642456,-0.10778348,14.644977,11.467547,279.25528,-1635.8091,11.0
15.656886,0.27940282,-5.9507694,-12.311844,-0.11705013,15.678273,10.969688,279.51434,-1634.6918,11.0
15.960072,0.3284121,-5.6881332,-14.221321,-0.108013324,15.37981,11.746169,278.82224,-1635.1532,11.0
16.405369,0.25361893,-6.0866385,-11.68708,-0.12508668,16.516554,11.137805,279.16644,-1633.9108,11.0
16.524792,0.3096586,-5.810143,-18.253239,-0.1313661,15.999793,11.91134,278.52512,-1634.5846,11.0
10.100112,0.87842315,-2.05997,-3.2591019,-0.080086924,6.4211254,10.47,282.03244,-1643.6138,11.0
10.335257,0.74200696,-3.1141484,-12.303392,-0.13999064,7.815994,10.248175,281.9429,-1642.2042,11.0
10.503008,0.7781416,-2.7802002,-4.858905,-0.064773954,7.527035,10.542054,281.71957,-1642.5507,11.0
10.764983,0.7043601,-3.3678992,-6.916955,-0.1283178,8.351875,10.483043,281.5962,-1641.7329,11.0
10.949173,0.8481608,-2.1759229,-13.296301,0.028366301,6.955623,11.202453,281.2006,-1643.253,11.0
11.188077,0.6420731,-3.7408304,-7.660652,-0.072361834,9.152262,10.557232,281.34827,-1640.9683,11.0
11.236997,0.5912729,-4.1205945,-12.927875,-0.11279299,9.671268,10.317654,281.46814,-1640.4094,11.0
12.180012,0.69839954,-3.372433,-16.195019,-0.0912389,9.008207,11.738507,280.22736,-1641.368,11.0
12.445749,0.5598807,-4.329481,1.4610438,-0.117102236,10.627551,11.144948,280.45123,-1639.6578,11.0
