range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.124159,-0.15420865,-15.376779,-6.405987,-0.0457955,17.427086,4.6276007,546.0968,-2159.9976,11.0
5.9952016,0.27643716,-12.159203,-17.301384,-0.09892465,8.396995,4.6189437,554.77795,-2162.4836,11.0
6.398986,0.24176957,-12.495308,-12.898539,-0.07929075,8.844639,4.7125297,554.3219,-2162.45,11.0
6.72738,0.17629007,-13.05464,-14.00593,-0.0077458,9.365244,4.5665145,553.8619,-2162.1658,11.0
6.842869,0.15396126,-13.363703,-12.702268,-0.114333585,9.546165,4.506885,553.70447,-2162.0583,11.0
7.1400285,0.23274274,-12.506757,-23.303791,-0.0005427527,9.462079,5.1268177,553.614,-2162.6775,11.0
7.1465554,0.25857696,-12.366906,-20.76501,-0.1215197,9.350874,5.2742276,553.6802,-2162.8499,11.0
7.3346543,0.12685551,-13.535746,-17.629927,-0.049470477,10.063173,4.613796,553.17804,-2162.0183,11.0
7.7641077,0.08195394,-13.94325,-18.87052,-0.086413465,10.605721,4.544037,552.67584,-2161.8015,11.0
7.8568454,0.15513088,-13.374981,-20.487362,-0.13605474,10.383625,5.078623,552.74164,-2162.3767,11.0
7.980021,0.124102,-13.533204,-16.517862,-0.023414608,10.620682,4.9395666,552.55225,-2162.1775,11.0
8.052922,0.063142665,-14.066759,-13.76909,-0.062939614,10.930411,4.554716,552.36084,-2161.7222,11.0
8.379815,0.09588242,-13.84419,-13.642725,-0.099346906,11.082177,4.9498787,552.10583,-2162.0598,11.0
8.886979,0.038581315,-14.255989,-15.371697,-0.06772434,11.764827,4.761048,551.5019,-2161.69,11.0
9.38602,0.0052883793,-14.494848,-8.660208,-0.07025161,12.346859,4.7088137,550.957,-2161.479,11.0
10.836966,-0.06424955,-14.94151,-5.4264274,-0.075147614,13.956724,4.6364937,549.4297,-2160.9646,11.0
10.920008,-0.016830016,-14.6037655,-14.763003,-0.03098327,13.834631,5.1444697,549.40674,-2161.4866,11.0
11.118023,0.089536175,-13.8478775,-21.079208,-0.05167506,13.477702,6.277655,549.43677,-2162.6743,11.0
11.243759,-0.008042904,-14.586987,-14.44881,-0.07222537,14.089746,5.3663063,549.1003,-2161.6294,11.0
11.463119,0.024138346,-14.352239,-20.504501,-0.059502654,14.130852,5.7904506,548.9436,-2162.0256,11.0
12.08827,-0.10586522,-15.144873,-11.774518,-0.048378546,15.295487,4.618661,548.14795,-2160.578,11.0
13.030523,-0.107222185,-15.155908,-9.159448,-0.052347623,16.19258,4.9073806,547.206,-2160.6074,11.0
13.61722,0.022057658,-14.432718,-20.277073,-0.12517709,16.073463,6.7216277,546.81934,-2162.384,11.0
13.994795,-0.03462549,-14.726715,-18.79644,-0.03988125,16.742558,6.167542,546.32935,-2161.6667,11.0
14.700011,-0.01862236,-14.633808,-21.228804,-0.049329136,17.29809,6.658864,545.65967,-2161.9854,11.0
14.838565,-0.10608137,-15.199945,-21.337147,-0.10232395,17.898302,5.507191,545.40094,-2160.713,11.0
15.667703,-0.011584202,-14.485954,-21.249477,0.052325048,18.137655,7.151779,544.7166,-2162.2273,11.0
3.8458092,0.94810426,-2.8767211,-12.423986,0.04689654,4.5738187,4.478983,558.491,-2163.405,11.0
4.096675,0.75490534,-5.9128485,-13.638551,-0.028701939,5.379126,4.504603,557.70996,-2163.2073,11.0
4.140704,0.71601564,-6.599658,-17.457363,-0.1426212,5.543804,4.4828873,557.55774,-2163.1409,11.0
4.327769,0.6192476,-7.8958325,-19.133652,-0.05749617,5.9936433,4.4652553,557.13025,-2162.9998,11.0
4.3288426,0.6906106,-6.8857846,-13.596634,-0.0597216,5.7202024,4.6087756,557.3534,-2163.2131,11.0
4.354006,0.67007893,-7.180853,-15.909742,-0.05976078,5.8113356,4.592256,557.2704,-2163.172,11.0
4.4452963,0.6285676,-7.734788,-18.36124,-0.026497006,6.015446,4.5877643,557.07544,-2163.1116,11.0
4.6684766,0.53539586,-9.024131,-19.367617,-0.047729284,6.49371,4.55464,556.62494,-2162.9475,11.0
4.7234464,0.46135545,-10.00915,-23.714752,-0.080034606,6.805916,4.392225,556.36975,-2162.705,11.0
