range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7940197,-0.16518164,-10.062491,-26.377953,7.496306,11.369946,2.7850566,313.9108,-1823.4834,11.0
12.63945,0.0976334,-15.786189,-21.185724,-0.08849007,14.742119,7.129245,309.37314,-1820.3765,11.0
13.029275,0.16457222,-15.148846,-23.096811,-0.10424422,14.609313,8.063034,308.44894,-1820.5647,11.0
13.849664,0.1370927,-15.333305,-18.269905,-0.0122691775,15.496876,8.209747,308.24954,-1819.6875,11.0
13.887805,0.124439925,-15.581653,-18.976263,-0.13721135,15.623267,8.082186,308.36932,-1819.5537,11.0
15.120031,0.07700963,-15.959906,-12.97352,-0.07502918,17.03365,8.120936,308.24652,-1818.1482,11.0
15.425141,0.071295485,-15.952892,-11.214113,-0.017347276,17.342524,8.193767,308.1554,-1817.8441,11.0
15.672234,-0.018195814,-16.755375,-20.090994,-0.09518371,18.184141,7.059079,309.23782,-1816.9363,11.0
8.160165,0.5085589,-10.898246,-21.674305,-0.19768298,8.642675,7.3116794,309.55493,-1826.4758,11.0
8.194089,0.49049097,-11.121282,-21.01452,-0.15616125,8.781724,7.251315,309.6069,-1826.3335,11.0
8.583123,0.43208447,-11.88854,-23.396275,-0.093130514,9.407183,7.249716,309.57117,-1825.709,11.0
8.77073,0.4044987,-12.300584,-23.8651,-0.1268411,9.710878,7.233982,309.56876,-1825.4049,11.0
8.809126,0.5920863,-9.480082,-17.427994,-0.04657303,8.409549,8.243362,308.63882,-1826.7642,11.0
8.870771,0.571786,-9.808782,-18.588305,-0.06093501,8.594636,8.201588,308.6695,-1826.5769,11.0
9.01952,0.36857015,-12.734188,-23.976147,-0.08162506,10.114325,7.1988583,309.57977,-1825.0001,11.0
9.258584,0.50943935,-10.816319,-16.277561,-0.12873815,9.279853,8.206436,308.62375,-1825.8932,11.0
9.348403,0.5235653,-10.552505,-18.883018,-0.07432905,9.224825,8.355802,308.47794,-1825.957,11.0
9.409106,0.49148825,-10.950886,-17.561537,-0.00027527096,9.504011,8.2283745,308.5885,-1825.6708,11.0
9.451685,0.32468146,-13.355329,-22.18843,-0.14007942,10.706483,7.2161355,309.5272,-1824.41,11.0
9.544176,0.46913135,-11.398593,-22.292297,-0.12534118,9.754314,8.206554,308.59534,-1825.4196,11.0
10.151073,0.39507702,-12.335809,-17.6946,-0.034957744,10.702642,8.19817,308.54712,-1824.4724,11.0
10.646279,0.22189881,-14.576945,-25.64695,-0.14534454,12.284175,7.209727,309.43945,-1822.8348,11.0
10.6659,0.34486002,-13.099041,-23.571644,-0.13939978,11.436079,8.207626,308.49393,-1823.7408,11.0
10.828199,0.36406186,-12.595587,-19.20363,0.11591753,11.403599,8.468142,308.2358,-1823.7888,11.0
10.909167,0.3149085,-13.456116,-18.729683,-0.1189974,11.835358,8.14336,308.53427,-1823.3385,11.0
11.420256,0.27391905,-13.936347,-0.9145889,-0.10209644,12.521289,8.143407,308.4933,-1822.6538,11.0
12.319097,0.20855835,-14.631986,-17.995584,-0.05342421,13.707458,8.101873,308.464,-1821.4673,11.0
12.357124,0.24058382,-14.231851,-7.845576,-0.010399063,13.49505,8.437203,308.14194,-1821.6993,11.0
6.7964764,0.89999706,-4.347918,-15.834433,-0.080242895,5.4411855,7.309988,309.74762,-1829.6715,11.0
6.8026485,0.86400783,-4.856192,-19.708559,0.045856148,5.6796494,7.254762,309.78854,-1829.4302,11.0
6.996541,0.82084054,-5.764451,-18.38393,-0.1099481,6.020696,7.3545456,309.66858,-1829.0957,11.0
7.923583,0.95427895,-3.4236848,-7.3382187,-0.123014644,5.282589,8.494832,308.57437,-1829.9005,11.0
8.215098,0.6748142,-8.261013,-21.542711,-0.14729711,7.5069456,8.061225,308.87448,-1827.6543,11.0
8.364888,0.69365585,-7.893,-17.978584,-0.08796469,7.431565,8.264078,308.67648,-1827.7417,11.0
8.49648,0.71981335,-7.4750295,-19.360592,-0.10309857,7.285563,8.475326,308.47433,-1827.9,11.0
8.810359,0.60781837,-9.2172365,-17.483105,-0.030008994,8.290938,8.315065,308.5743,-1826.8868,11.0
14.078266,0.81788075,-5.611312,-10.520027,0.094413936,8.247313,14.077185,302.82507,-1827.2742,11.0
14.121473,0.7575355,-6.679425,-13.768434,0.059113305,9.062002,13.828411,303.0248,-1826.446,11.0
14.18185,0.7426708,-6.8722386,-14.936842,0.11708857,9.279644,13.805431,303.03476,-1826.2274,11.0
7.5618806,1.0974101,-0.9140932,8.430443,-0.20231506,4.142645,8.256597,308.8802,-1831.0243,11.0
7.6379504,1.0922617,-0.69130474,9.460358,0.11416674,4.18478,8.331042,308.80334,-1830.9867,11.0
18.048187,1.1169173,14.389928,9.8171425,14.7465515,4.1826677,18.745302,298.40778,-1831.6101,11.0
13.498826,-1.1857425,-11.780017,-4.9362354,1.5293206,13.73931,-8.498779,325.03317,-1820.4451,11.0
14.871959,-1.1339153,-13.168282,4.845619,0.7673607,15.254649,-8.857045,325.30038,-1818.911,11.0
16.374184,-1.0840584,-14.2207985,6.2005997,0.28204218,16.914438,-9.184105,325.52783,-1817.2347,11.0
56.794857,-0.30133137,-18.098469,-13.603841,-0.04484389,60.14063,8.325388,305.47064,-1775.1301,11.0
62.143135,-0.3048979,-18.133541,3.5838578,-0.07141861,65.46985,8.823776,304.65518,-1769.8401,11.0
64.094986,-0.31063163,-18.128399,8.558057,-0.053096883,67.45195,8.71445,304.64606,-1767.8551,11.0
70.09362,-0.31596646,-18.146206,9.393219,-0.059175007,73.44927,9.093396,303.91,-1761.891,11.0
72.11939,-0.32043397,-18.147446,3.7409394,-0.05098871,75.49834,9.016012,303.865,-1759.841,11.0
78.192375,-0.3090168,-18.140854,-6.292624,-0.06920363,81.422806,10.602454,301.92792,-1754.0217,11.0
80.041405,-0.32712102,-18.16261,21.262709,-0.052718014,83.427444,9.397618,303.01102,-1751.9487,11.0
81.93452,-0.32478443,-18.162573,16.082024,-0.057283875,85.28832,9.793619,302.5047,-1750.1149,11.0
83.969505,-0.32873812,-18.168201,18.337309,-0.055183195,87.34693,9.6894655,302.48584,-1748.0537,11.0
86.09956,-0.33148897,-18.169441,15.564993,-0.051212214,89.48978,9.681981,302.36548,-1745.9142,11.0
88.10016,-0.33436626,-18.172386,14.830091,-0.048853565,91.50554,9.638539,302.28857,-1743.8994,11.0
90.15614,-0.33410516,-18.169998,17.669638,-0.046940662,93.54852,9.870556,301.9351,-1741.8739,11.0
92.057106,-0.33478004,-18.176455,15.590048,-0.05217161,95.44592,10.002112,301.69055,-1739.9878,11.0
94.19839,-0.33552548,-18.176104,12.135187,-0.05047667,97.58331,10.14862,301.4168,-1737.8629,11.0
96.271805,-0.33728155,-18.179077,9.490198,-0.05032397,99.663086,10.188373,301.25305,-1735.7892,11.0
98.116905,-0.33468807,-18.175076,12.297926,-0.050959095,101.47379,10.623415,300.71075,-1734.0077,11.0
99.5551,-0.33555746,-18.174652,1.0620515,-0.048967734,102.91333,10.682759,300.5656,-1732.5742,11.0
36.72657,-0.23086382,-17.903214,-5.95009,-0.06441768,39.816536,8.18122,306.8271,-1795.4094,11.0
38.21989,-0.23787133,-17.932207,-2.5318832,-0.06806226,41.332184,8.22301,306.69495,-1793.8989,11.0
38.480114,-0.24207994,-17.937428,-1.1863129,-0.058480006,41.61886,8.115385,306.78528,-1793.6064,11.0
40.422176,-0.24766885,-17.963196,1.4336067,-0.065080315,43.567432,8.267832,306.51685,-1791.6704,11.0
41.15988,-0.24905223,-17.963657,-7.4367127,-0.060883652,44.302715,8.350004,306.39096,-1790.9413,11.0
42.288624,-0.24907152,-17.971066,-5.444983,-0.068227105,45.411945,8.558992,306.11618,-1789.8466,11.0
44.309856,-0.2584895,-17.978432,-12.813563,-0.04479476,47.473587,8.524223,306.0279,-1787.7865,11.0
46.276707,-0.26743463,-18.035837,-4.112071,-0.074420795,49.480804,8.463761,305.96848,-1785.7792,11.0
47.45984,-0.26693943,-18.039474,-13.290187,-0.07955833,50.64322,8.68542,305.67786,-1784.6321,11.0
48.351864,-0.27240473,-18.03894,-9.7433195,-0.06271017,51.566277,8.5749,305.73312,-1783.7041,11.0
50.21403,-0.28195423,-18.06005,3.0667083,-0.056602165,53.479416,8.404702,305.78888,-1781.7842,11.0
52.22195,-0.28803658,-18.06805,-2.2641556,-0.04812406,55.51134,8.398773,305.67355,-1779.7556,11.0
54.240917,-0.2927176,-18.070274,2.967804,-0.038119357,57.54509,8.445203,305.5059,-1777.7281,11.0
55.01977,-0.29219732,-18.078941,-9.2574005,-0.048126023,58.31187,8.584749,305.32083,-1776.9711,11.0
58.12236,-0.29567236,-18.118473,-3.4451904,-0.078802444,61.41103,8.829431,304.8917,-1773.8921,11.0
23.743196,-0.17999332,-17.654964,-21.650421,-0.026364857,26.82938,6.712238,309.06827,-1808.2858,11.0
25.493446,-0.14890027,-17.55179,-10.026837,-0.07416471,28.30998,7.9190264,307.7753,-1806.8799,11.0
26.725792,-0.14603142,-17.544193,-1.9868591,-0.08135131,29.470068,8.341495,307.2844,-1805.7471,11.0
28.558056,-0.17040093,-17.67632,-12.612032,-0.09248464,31.416681,8.196129,307.31335,-1803.7952,11.0
30.093859,-0.19367895,-17.76125,-11.6136465,-0.07159175,33.074627,7.921217,307.48886,-1802.1238,11.0
31.079945,-0.19516316,-17.784576,-18.018864,-0.08849576,34.04294,8.113045,307.2396,-1801.1687,11.0
32.60696,-0.20578825,-17.818745,-0.7210007,-0.07782377,35.606728,8.140376,307.11902,-1799.6093,11.0
34.473732,-0.21370494,-17.842266,7.897319,-0.06923682,37.485474,8.300382,306.84723,-1797.7434,11.0
18.497211,-0.08826408,-17.232742,-23.797773,-0.09799398,21.250092,7.0032964,309.1106,-1813.8726,11.0
19.352507,-0.11847532,-17.39035,-22.55156,-0.07681101,22.245098,6.742161,309.31192,-1812.8638,11.0
21.1455,-0.0701802,-17.056128,-17.524427,-0.035893053,23.606321,8.264062,307.71152,-1811.5957,11.0
21.959171,-0.09927508,-17.297737,-10.896185,-0.09600533,24.585985,7.95526,307.9613,-1810.5994,11.0
23.063616,-0.1144283,-17.355133,-20.498375,-0.06463097,25.741373,7.9894423,307.85828,-1809.4481,11.0
24.957132,-0.13561974,-17.45007,-12.587735,-0.042086735,27.699654,8.084402,307.64664,-1807.4989,11.0
48.005756,-0.09005746,-17.174522,-13.637342,-0.028722515,49.021717,16.97796,297.49683,-1786.7455,11.0
48.919075,-0.10540286,-17.205803,-6.615239,0.03230333,50.130043,16.579517,297.82846,-1785.6154,11.0
50.19598,-0.080070354,-17.204025,-9.107096,-0.12047061,50.909843,18.191385,296.1729,-1784.9331,11.0
51.358498,-0.07508063,-17.081326,-6.664415,-0.029508313,51.909603,18.836458,295.46936,-1783.9736,11.0
65.51743,-0.07861971,-17.117023,-9.55533,-0.042651907,65.23781,23.619389,289.89978,-1770.9545,11.0
16.585348,-0.038005456,-16.935028,-22.405949,-0.13227184,19.149038,7.12799,309.11148,-1815.9773,11.0
17.082935,0.01295098,-16.531305,-12.584326,-0.108467825,19.250067,8.114347,308.12085,-1815.9353,11.0
17.965876,-0.01852859,-16.76561,-15.338915,-0.10296948,20.282915,7.98427,308.1891,-1814.8965,11.0
19.203697,-0.03535381,-16.841412,-5.842537,-0.057357557,21.542942,8.1897,307.90884,-1813.651,11.0
46.200043,0.0015981732,-16.192715,-12.182013,0.31849426,45.70671,20.27797,294.40048,-1790.2515,11.0
47.27399,-0.04907944,-16.955696,-13.356377,-0.07611291,47.639282,18.538292,296.02176,-1788.2185,11.0
49.140022,-0.04106306,-16.819412,-5.5199966,0.0047627874,49.217266,19.606623,294.8612,-1786.707,11.0
49.399498,-0.042549018,-16.843727,-5.2398453,-0.009199602,49.48496,19.63868,294.81323,-1786.4418,11.0
51.274143,-0.040071726,-16.751831,-13.867455,0.0654168,51.167522,20.474632,293.8784,-1784.8121,11.0
52.080017,-0.050875966,-17.027618,-11.232765,-0.13576652,52.12525,20.265112,294.0304,-1783.8436,11.0
52.920033,-0.025004892,-16.898743,-6.871367,-0.188808,52.37305,21.842705,292.44083,-1783.6903,11.0
55.068157,-0.0025563405,-16.587402,-14.407664,-0.04438547,53.83572,23.828543,290.37125,-1782.3488,11.0
45.474308,0.021139205,-16.335335,-3.337567,0.022450164,44.664955,20.77158,293.9699,-1791.3208,11.0
46.45407,0.0103843175,-16.419352,-5.262941,0.02365068,45.76222,20.754545,293.92145,-1790.2245,11.0
50.349438,0.043974187,-16.047386,-9.833577,0.12320288,48.520298,23.94917,290.56796,-1787.6619,11.0
50.82009,0.057481896,-15.795892,-13.580521,0.25998884,48.616688,24.773233,289.73962,-1787.6149,11.0
51.865868,0.04661674,-16.230602,-11.348027,-0.08222246,49.801933,24.770878,289.67126,-1786.4315,11.0
52.080105,0.07342063,-16.022465,-3.4814086,-0.10570313,49.32735,26.097984,288.37482,-1786.9845,11.0
52.314224,0.026815386,-16.428307,-7.7880754,-0.11626082,50.67072,24.056683,290.33234,-1785.5217,11.0
52.915695,0.06701051,-16.004637,-4.716832,-0.031437185,50.22131,26.208822,288.21085,-1786.0988,11.0
