range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.615813,-0.053874955,-7.036789,-26.543194,8.586042,11.854392,3.9127772,31.372679,-1224.3193,11.0
8.862718,0.18783997,-13.905264,-16.826487,-0.23686744,11.053349,5.877211,30.685648,-1226.3265,11.0
8.890435,0.22028685,-13.638399,-19.002056,-0.2959315,10.903566,6.124759,30.635885,-1226.6116,11.0
9.18852,0.16740084,-14.05972,-11.9861355,-0.1933781,11.425925,5.9139895,30.380634,-1226.1094,11.0
9.660036,0.20940948,-13.614294,-24.887543,-0.16098087,11.576954,6.510759,29.874645,-1226.4601,11.0
10.131334,0.10105598,-14.675188,-16.507704,-0.20664836,12.565031,5.8832784,29.542164,-1225.3378,11.0
10.456334,0.16821499,-14.039576,-22.344889,-0.18100822,12.465023,6.6404133,29.120028,-1225.9742,11.0
10.500032,0.15023385,-14.267063,-22.205864,-0.23893769,12.606843,6.508908,29.099539,-1225.7819,11.0
10.920026,0.10434392,-14.639952,-18.61363,-0.19977735,13.22427,6.3175993,28.759838,-1225.2319,11.0
11.591152,0.064469635,-15.01483,-16.44236,-0.24127893,14.029582,6.261871,28.189419,-1224.6608,11.0
11.8095665,0.11110886,-14.588907,-15.017415,-0.20758523,13.945749,6.843576,27.870365,-1225.1543,11.0
12.024443,0.07593379,-14.806092,-10.642096,-0.12600678,14.3428955,6.590342,27.737402,-1224.7025,11.0
12.397758,0.020186609,-15.246636,-19.174381,-0.13039577,14.989949,6.1615577,27.531418,-1223.9541,11.0
12.451083,0.047123846,-15.130269,-16.782307,-0.21899639,14.886033,6.4841228,27.397787,-1224.2655,11.0
12.8058405,-0.011783274,-15.533996,-15.412944,-0.18873768,15.530749,5.9709744,27.249,-1223.4551,11.0
13.57004,0.006403967,-15.4021015,-17.271093,-0.18522,16.123587,6.5095134,26.448244,-1223.4714,11.0
13.7048435,-0.036226463,-15.786728,-21.923584,-0.27693754,16.484205,6.0340586,26.48884,-1222.8761,11.0
13.991696,0.18111585,-13.7445135,-11.970972,-0.010362105,15.27094,8.79679,25.587965,-1225.7559,11.0
14.28004,0.13088334,-14.089237,-20.594584,0.116290905,15.906338,8.36846,25.390469,-1225.0155,11.0
14.614295,-0.053258047,-15.773516,-21.270573,-0.15455404,17.416864,6.1579337,25.704407,-1222.3566,11.0
14.963323,-0.017788373,-15.631886,-18.517378,-0.24535258,17.533735,6.777007,25.20951,-1222.7465,11.0
14.989664,-0.023985267,-15.648898,-20.278936,-0.22035365,17.595268,6.702705,25.211952,-1222.65,11.0
15.120049,0.16669293,-14.0277815,-8.587034,-0.15468703,16.31608,9.270996,24.48854,-1225.4265,11.0
15.446544,0.15937428,-14.025704,-7.216901,-0.083207846,16.64879,9.36271,24.177479,-1225.2771,11.0
15.495968,0.054808654,-14.700253,-17.246326,0.15055543,17.526701,8.003858,24.408636,-1223.6759,11.0
15.66842,0.120897174,-14.415279,-11.713877,-0.12027627,17.16091,8.981618,24.041868,-1224.6533,11.0
15.937192,0.050227843,-14.941981,-11.781968,-0.055025335,17.950102,8.147358,23.995182,-1223.5059,11.0
5.9068146,0.69417346,-7.3373914,-16.333931,-0.14885576,6.379274,6.042632,34.10023,-1229.5226,11.0
5.9319563,0.7296699,-6.7600837,-15.780018,-0.11625722,6.1979914,6.1517797,34.165157,-1229.724,11.0
5.9326797,0.59705347,-8.764071,-19.835808,-0.13346611,6.8987107,5.7953825,33.871155,-1228.9949,11.0
5.9799175,0.713946,-7.060591,-12.361849,-0.17440061,6.303016,6.158121,34.081825,-1229.6598,11.0
6.0698624,0.6724442,-7.689233,-18.930706,-0.17167887,6.5674896,6.132562,33.89926,-1229.4667,11.0
6.352188,0.54296017,-9.5659,-18.499176,-0.1665278,7.4037957,5.971793,33.374504,-1228.796,11.0
6.373783,0.57604736,-9.037749,-21.5716,-0.10548367,7.2389073,6.1044517,33.41162,-1229.0044,11.0
6.495173,0.51689863,-10.008658,-17.785557,-0.2485831,7.6228023,5.9942036,33.19469,-1228.669,11.0
6.595235,0.49922538,-10.1644125,-14.223938,-0.16348836,7.775176,6.0074024,33.07116,-1228.5789,11.0
6.836013,0.4404954,-10.933211,-17.7227,-0.15477127,8.234012,5.953484,32.760723,-1228.2367,11.0
6.9013095,0.46315497,-10.607611,-16.69848,-0.124897346,8.1544895,6.1023545,32.722843,-1228.4011,11.0
7.0354905,0.40799096,-11.388965,-10.249199,-0.19601488,8.534983,5.957629,32.531128,-1228.042,11.0
7.4130335,0.38239053,-11.669006,-9.640884,-0.15789184,8.926045,6.1118617,32.135002,-1227.9012,11.0
