range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.012703,0.20084682,-14.606417,-16.65864,0.0119311465,11.105987,6.0595236,225.6803,-1470.2728,11.0
9.311035,0.18971543,-14.76202,-13.060331,-0.02602225,11.407006,6.1532617,225.45749,-1470.0497,11.0
9.578559,0.16584158,-14.943108,-14.276167,0.039042145,11.755552,6.1230106,225.3224,-1469.727,11.0
9.966949,0.12609737,-15.366691,-14.760344,0.006236195,12.2934265,6.012006,225.17091,-1469.1991,11.0
10.080035,0.18877657,-14.791143,-19.9437,-0.045305867,12.035854,6.5959744,224.77336,-1469.6984,11.0
10.607204,0.20238288,-14.664444,-24.614092,-0.062473673,12.378226,7.0208073,224.23811,-1469.5925,11.0
10.723092,0.06679163,-15.883847,-16.297565,0.026867338,13.25601,5.867174,224.85213,-1468.2793,11.0
10.920036,0.17472467,-14.822011,-24.88326,0.06953961,12.80605,6.962218,224.09131,-1469.1864,11.0
11.030293,0.11642989,-15.475314,-20.579779,-0.01098221,13.249558,6.488226,224.30511,-1468.5735,11.0
11.815719,0.026923466,-16.193502,-9.218915,0.047401622,14.432124,5.9764957,224.2091,-1467.2886,11.0
12.458808,-0.016620388,-16.510126,-17.449467,0.061902076,15.239149,5.7731504,224.01439,-1466.4794,11.0
13.334276,-0.030053576,-16.643429,-13.171873,0.024437128,16.110588,5.9655514,223.43929,-1465.797,11.0
13.339716,0.008699741,-16.376839,-11.881723,0.006429409,15.902293,6.43857,223.11711,-1466.2012,11.0
14.280018,0.019069634,-16.402142,-19.913647,-0.09921911,16.686747,6.976423,222.27646,-1465.7562,11.0
14.434748,-0.067999825,-16.916348,-20.467669,0.0059394296,17.328321,5.8929033,222.93808,-1464.6848,11.0
15.950275,-0.10648671,-17.117104,-13.63741,0.03834061,18.95215,5.8612304,222.21199,-1463.232,11.0
15.978438,-0.044353005,-16.739029,-16.195297,0.027549597,18.628578,6.799149,221.53163,-1463.9541,11.0
6.6139617,0.52496654,-10.390274,-14.346333,0.07491147,7.6480007,6.121765,227.23114,-1473.3641,11.0
6.62202,0.5509558,-10.050895,-15.090603,0.02741142,7.5102715,6.225094,227.2036,-1473.534,11.0
6.825718,0.48058325,-11.076616,-16.543463,0.032781065,8.013688,6.1163917,227.06607,-1473.0377,11.0
7.2254505,0.42629144,-11.780233,-17.07006,0.0873184,8.561595,6.1865416,226.74948,-1472.5851,11.0
7.729745,0.38421348,-12.424335,-15.504196,0.006867383,9.13219,6.3526964,226.33734,-1472.157,11.0
7.730099,0.49851546,-10.883873,-13.761967,-0.032193094,8.453289,6.9174056,226.15251,-1473.0205,11.0
7.7920947,0.35246426,-12.819693,-16.926662,0.022288006,9.352923,6.226711,226.34639,-1471.903,11.0
7.8270726,0.40535352,-12.215829,-19.092903,-0.0651164,9.076386,6.5354414,226.2014,-1472.2913,11.0
7.9800324,0.44800842,-11.555559,-23.302528,0.012801014,8.919792,6.8708525,225.97708,-1472.5857,11.0
8.093757,0.3138703,-13.321296,-16.191288,0.002552876,9.782827,6.2162504,226.156,-1471.5173,11.0
8.170588,0.29432827,-13.581674,-16.329357,-0.021355044,9.946724,6.1507154,226.13792,-1471.3418,11.0
8.320922,0.37187824,-12.597044,-21.301334,-0.0047342326,9.610037,6.71455,225.79495,-1471.9019,11.0
8.40003,0.5007742,-10.844271,-22.155167,-0.025302421,8.836094,7.4674954,225.48756,-1472.9369,11.0
