range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.451619,0.24025285,-13.945104,-10.703913,-0.13771385,10.451616,5.9896564,79.210556,-1271.1426,11.0
9.005362,0.18853912,-14.5085335,-17.646944,-0.15150328,11.165443,5.965646,78.72308,-1270.6206,11.0
9.865928,0.20591141,-14.330254,-20.022512,-0.15365444,11.762142,6.607002,77.847626,-1270.6517,11.0
9.901183,0.13497667,-15.042507,-15.752859,-0.15667446,12.190594,6.0511346,77.93812,-1269.9557,11.0
9.931372,0.16922943,-14.699557,-20.2256,-0.14706093,12.027278,6.3504615,77.84176,-1270.2828,11.0
10.143737,0.0961714,-15.389594,-21.6881,-0.14724055,12.600932,5.846989,77.79257,-1269.5211,11.0
10.500038,0.195943,-14.452383,-25.221552,-0.17172383,12.332284,6.9025154,77.23563,-1270.4572,11.0
10.6687765,0.074912414,-15.562225,-12.942415,-0.13425364,13.16636,5.916747,77.34363,-1269.1704,11.0
11.340024,0.08641785,-15.521012,-18.416454,-0.1926374,13.687438,6.3584104,76.662895,-1269.1139,11.0
11.375084,0.049505968,-15.826619,-16.687572,-0.18596902,13.9205675,6.00825,76.74589,-1268.7014,11.0
12.625755,0.021160793,-16.019945,-10.972264,-0.15393676,15.189208,6.2730365,75.661995,-1267.991,11.0
13.214815,-0.024575876,-16.357744,-13.81761,-0.15505788,15.972068,5.9848027,75.31268,-1267.2334,11.0
13.440013,0.0009737489,-16.1665,-15.719057,-0.14775608,16.037144,6.387807,74.98156,-1267.4722,11.0
14.160889,-0.062073953,-16.568224,-7.3812003,-0.11475753,17.042377,5.87259,74.63568,-1266.3969,11.0
14.479437,0.17757194,-14.55626,-7.6733766,-0.087551005,15.698338,9.037137,73.34656,-1269.5841,11.0
15.120049,0.17345625,-14.563061,-12.01766,-0.052889906,16.257828,9.355044,72.72625,-1269.413,11.0
15.119999,-0.076841936,-16.665785,-14.135347,-0.11988363,18.01524,6.01447,73.84778,-1265.8088,11.0
15.200177,0.15306735,-14.686791,-11.951348,0.025140546,16.498327,9.145002,72.704895,-1269.0944,11.0
15.321089,0.077741586,-15.425181,-11.257967,-0.021511558,17.203318,8.229384,72.854485,-1267.9485,11.0
