range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.827946,0.18292326,-14.3216305,-18.182589,-0.12865813,15.122911,8.7224,-339.2669,-952.0215,11.0
14.333419,0.13934118,-14.790532,-20.767452,-0.16709022,15.885835,8.499115,-339.70703,-951.35956,11.0
14.678715,-0.12162962,-16.702318,-22.146694,-0.10694863,17.81933,5.2389193,-339.088,-947.62,11.0
14.840037,0.1131704,-14.925391,-16.55518,-0.056750268,16.517927,8.446199,-340.15668,-950.9122,11.0
15.305972,0.16098021,-14.523724,-8.9598055,-0.110593565,16.518604,9.3042145,-340.7095,-951.5683,11.0
15.509262,-0.10196241,-16.57105,-24.405107,-0.08636001,18.512009,5.7848682,-339.96954,-947.5919,11.0
15.939723,0.13475013,-14.699315,-10.895643,-0.032129604,17.273212,9.311649,-341.29178,-951.08826,11.0
16.164583,0.06018721,-15.44401,-17.720963,-0.110303715,18.075203,8.395571,-341.31583,-949.871,11.0
4.967543,0.7132757,-7.202007,-18.404045,-0.11305435,5.8924627,5.232723,-329.95682,-955.2927,11.0
4.9800673,0.7541337,-6.532582,-18.111816,-0.10183583,5.7102733,5.3235874,-329.8759,-955.47955,11.0
5.217369,0.6432976,-8.312111,-19.261475,-0.123923816,6.3223257,5.299771,-330.32892,-955.0674,11.0
5.4204183,0.60079014,-8.941317,-11.948936,-0.104642905,6.618916,5.36576,-330.5984,-954.92694,11.0
5.440734,0.62102705,-8.610842,-16.892418,-0.080979,6.5339217,5.4383254,-330.58005,-955.0372,11.0
5.521773,0.6551553,-8.092507,-19.16195,-0.08790896,6.4080815,5.5986996,-330.58698,-955.2409,11.0
5.626019,0.5780349,-9.2897215,-18.433187,-0.11238391,6.833011,5.4763265,-330.8334,-954.8737,11.0
5.812289,0.4671766,-10.790648,-24.383442,-0.02482045,7.458496,5.2643766,-331.17563,-954.3089,11.0
5.848783,0.42375553,-11.461261,-23.275951,-0.10824798,7.6770487,5.1315236,-331.25735,-954.0665,11.0
5.880009,0.65418255,-8.140129,-23.088348,-0.12042766,6.5784664,5.913871,-330.92026,-955.37244,11.0
5.9522176,0.49936715,-10.419655,-16.099072,-0.10230397,7.392778,5.490446,-331.27084,-954.52423,11.0
6.07571,0.44981968,-11.195745,-22.60232,-0.19270167,7.703828,5.4052353,-331.45404,-954.2588,11.0
6.2367797,0.39486647,-11.796686,-19.892002,-0.064795025,8.0650625,5.3059607,-331.66656,-953.95026,11.0
6.740841,0.31887272,-12.81635,-19.906723,-0.13535167,8.769751,5.318797,-332.2141,-953.5065,11.0
6.8130946,0.37729177,-12.102838,-20.287563,-0.1452247,8.541349,5.6500735,-332.25256,-953.907,11.0
9.866769,0.486884,-10.493935,-16.526155,-0.0013744859,9.814823,8.567224,-335.10492,-955.31964,11.0
10.013682,0.47243372,-10.739719,-9.411411,-0.04638331,10.01823,8.596204,-335.27924,-955.2109,11.0
10.229182,0.53615576,-9.881565,-6.84906,-0.08981379,9.624349,9.1503525,-335.33453,-955.8885,11.0
10.450742,0.40736648,-11.68411,-20.742702,-0.1149722,10.809244,8.505511,-335.8262,-954.6323,11.0
10.491727,0.504073,-10.462454,-14.241661,-0.21157168,10.0472765,9.173131,-335.67285,-955.63367,11.0
10.890768,0.37742025,-12.113801,-12.895134,-0.15782505,11.342145,8.613681,-336.30365,-954.3721,11.0
10.920041,0.48449257,-10.583645,-15.866735,-0.057705093,10.471301,9.39126,-336.13776,-955.52765,11.0
10.920037,0.5237136,-9.835357,-16.808857,0.1356756,10.1254225,9.643808,-336.03564,-955.9436,11.0
11.072101,0.45694703,-10.899468,-10.827593,0.00656362,10.803528,9.324317,-336.3489,-955.2626,11.0
11.202617,0.42556757,-11.3762,-11.33336,-0.04727092,11.155689,9.201266,-336.53918,-954.9417,11.0
11.434829,0.29927394,-13.015933,-22.075947,-0.1018228,12.340607,8.370373,-336.9111,-953.54315,11.0
11.572849,0.38910502,-11.763205,-13.825115,0.043086626,11.711945,9.201635,-336.96512,-954.5839,11.0
12.158793,0.48034522,-10.5236845,-14.189661,0.060000993,11.261348,10.34657,-337.3573,-955.7502,11.0
12.180055,0.3584334,-12.1908655,-10.291963,0.0048460043,12.394432,9.390063,-337.6087,-954.2888,11.0
12.249161,0.22558886,-13.697738,-13.785458,0.04770206,13.524797,8.225533,-337.7241,-952.67,11.0
12.411829,0.32839084,-12.489472,-12.562912,0.07655288,12.818909,9.2901945,-337.86923,-953.93915,11.0
12.659235,0.24853781,-13.342264,-14.372817,0.15205602,13.6672535,8.704624,-338.1415,-952.94495,11.0
12.883656,0.31210378,-12.722215,-8.802864,0.03985024,13.303463,9.4641075,-338.352,-953.7603,11.0
12.998422,0.29658478,-12.959107,-11.108403,-0.013396742,13.523653,9.39326,-338.4749,-953.56433,11.0
13.020048,0.4886898,-10.555355,-21.769964,-0.08804015,11.699141,11.09565,-338.17453,-956.0416,11.0
13.611769,0.23931642,-13.700391,-13.346305,-0.104303814,14.484111,9.20932,-339.0915,-952.80536,11.0
13.637111,0.21589279,-14.00094,-13.030621,-0.1515688,14.700643,8.973528,-339.1054,-952.48553,11.0
13.865483,0.27611732,-13.344625,-15.381279,-0.16148525,14.355894,9.760234,-339.34802,-953.30945,11.0
14.185368,0.3613898,-11.93739,-24.931484,0.22127928,13.769568,10.850128,-339.6009,-954.52094,11.0
14.280051,0.20031913,-14.071822,-17.448181,-0.05824652,15.345282,9.185763,-339.73535,-952.233,11.0
14.466304,0.3917466,-11.6359,-19.738678,0.1363282,13.646988,11.353112,-339.83087,-954.9848,11.0
14.477488,0.30661193,-12.738983,-21.209738,0.08842384,14.525636,10.489886,-339.9476,-953.7586,11.0
14.893716,0.3287606,-12.519618,-19.654076,0.041917544,14.606533,11.011877,-340.34552,-954.10596,11.0
14.915726,0.24520743,-13.378133,-21.518078,0.15307407,15.446729,10.092901,-340.39694,-952.8619,11.0
15.247,0.20477189,-13.951557,-18.536367,0.015415038,16.082521,9.814876,-340.70453,-952.2398,11.0
15.451982,0.25652593,-13.084832,-23.926468,0.32040352,15.752397,10.565831,-340.93527,-953.02704,11.0
15.454286,0.3506216,-12.251161,-23.028488,0.041913677,14.774452,11.6411915,-340.87912,-954.4795,11.0
15.540071,0.32569164,-12.485715,-22.767769,0.11303116,15.105876,11.424927,-340.99353,-954.10065,11.0
16.032377,0.22077733,-13.784003,-18.158295,0.013173174,16.557066,10.4888525,-341.50153,-952.45013,11.0
4.622079,0.89071983,-4.265161,-16.874306,-0.106319964,4.976973,5.185085,-329.22556,-955.8456,11.0
4.793327,0.86594397,-4.5729423,-16.677809,0.0050201267,5.1332283,5.321133,-329.4327,-955.8491,11.0
4.9663258,0.8280895,-5.172246,-15.853225,0.040570717,5.3594375,5.434562,-329.67883,-955.79034,11.0
8.597549,0.860686,-4.5568957,-10.874559,0.10966105,6.187276,8.976572,-332.5924,-957.968,11.0
8.717094,0.6825922,-7.6617684,-19.712818,-0.08623808,7.668927,8.540906,-333.4458,-956.68085,11.0
8.925496,0.8203864,-5.4037247,-12.454717,-0.06260636,6.620258,9.18796,-333.0598,-957.8511,11.0
8.948134,0.7811591,-6.087344,-11.20345,-0.09793338,6.9588485,9.094418,-333.2587,-957.5615,11.0
9.445408,0.70005107,-7.438612,-12.876794,-0.13909887,7.838211,9.266771,-334.0426,-957.1274,11.0
9.612499,0.6645658,-7.9519973,-4.270647,-0.09390135,8.215344,9.269196,-334.33276,-956.8865,11.0
10.005759,0.7609294,-6.318855,-15.034315,0.0013445227,7.514283,10.014582,-334.2761,-957.90814,11.0
10.404158,0.5757433,-9.006967,-14.6914425,0.20441654,9.378195,9.5202055,-335.38425,-956.33,11.0
10.76263,0.6430889,-8.165715,-16.075401,0.025693242,8.94138,10.18756,-335.47955,-957.1219,11.0
11.398379,0.69117945,-7.2198434,-16.821701,0.22020932,8.752288,10.995075,-335.85464,-957.8616,11.0
48.299675,-0.45017913,0.13624254,-0.7637007,17.607264,52.15482,0.015174866,-362.0012,-921.5202,0.0
85.13289,-0.3825595,-17.484112,-4.094717,-0.040695366,88.87135,5.2473764,-393.46713,-901.8892,11.0
90.59174,-0.37941614,-17.48571,-5.5586452,-0.045518596,94.306755,5.8232937,-397.99738,-898.8311,11.0
98.927605,-0.39672318,-17.5158,1.1135194,-0.059991535,102.71131,4.584563,-403.6317,-892.473,11.0
33.33554,-0.30965358,-17.392199,-13.603137,-0.067853056,36.92982,4.9006286,-353.49487,-935.0594,11.0
34.81478,-0.31827298,-17.421299,-14.504914,-0.07806172,38.4338,4.789179,-354.57407,-934.006,11.0
36.675125,-0.31494427,-17.418106,-15.475273,-0.082012,40.266727,5.1288986,-356.19543,-933.08606,11.0
39.41081,-0.3284136,-17.437832,-12.680841,-0.074018426,43.042942,4.9318914,-358.19315,-931.14825,11.0
42.13964,-0.3366757,-17.470078,-13.923193,-0.0908195,45.791954,4.8786116,-360.26257,-929.3379,11.0
42.839764,-0.3450717,-17.457031,-15.539477,-0.06329371,46.52279,4.589981,-360.63605,-928.64655,11.0
46.81089,-0.34754086,-17.467094,-12.350223,-0.06933189,50.48786,4.835452,-363.8284,-926.28204,11.0
49.34101,-0.35533297,-17.49789,-10.091431,-0.088121675,53.040565,4.675877,-365.6792,-924.51666,11.0
52.09163,-0.29982546,-17.301783,-8.209885,-0.0005485823,55.469395,7.771651,-369.53067,-925.3223,11.0
53.33496,-0.36008793,-17.466251,-12.94014,-0.04967533,57.04136,4.7448797,-368.78528,-921.99414,11.0
54.467453,-0.30927777,-17.401867,-6.2538133,-0.07837444,57.890705,7.5837784,-371.2627,-923.6199,11.0
57.828144,-0.3044099,-17.373493,-5.702199,-0.061270498,61.18819,8.287669,-374.23926,-922.03595,11.0
59.390945,-0.3156665,-17.411974,-2.906433,-0.07431367,62.82147,7.8294845,-375.19418,-920.6339,11.0
60.899704,-0.32064915,-17.39373,-7.031064,-0.04551141,64.35499,7.7092643,-376.29037,-919.55475,11.0
61.136814,-0.30954093,-17.391205,-6.084323,-0.06711478,64.50862,8.410714,-376.85947,-919.9927,11.0
62.579678,-0.33288994,-17.435902,-3.2563338,-0.06357324,66.10731,7.1411657,-377.26566,-917.99207,11.0
63.587513,-0.32352194,-17.398647,-3.1687973,-0.044536676,67.0457,7.837128,-378.4318,-917.9206,11.0
64.25968,-0.32409424,-17.370678,-9.279614,-0.015410713,67.71774,7.8760295,-378.9711,-917.51776,11.0
64.94399,-0.32852265,-17.402023,-10.279322,-0.0379983,68.42926,7.6665773,-379.38077,-916.8994,11.0
66.949844,-0.33944064,-17.387585,-4.891905,-0.0034229595,70.49798,7.1545916,-380.63434,-915.17596,11.0
67.60453,-0.3311299,-17.405056,-2.965631,-0.03603405,71.093124,7.776705,-381.49023,-915.269,11.0
69.021385,-0.33064634,-17.411993,-1.2285476,-0.043888934,72.498695,7.9582105,-382.6827,-914.50305,11.0
70.01287,-0.34142292,-17.402924,-4.2040615,-0.015328057,73.55998,7.3117456,-383.07874,-913.3252,11.0
70.13961,-0.351252,-17.43703,-2.6565552,-0.033418268,73.74788,6.637078,-382.78824,-912.6879,11.0
70.97968,-0.3065265,-17.30412,-9.689352,0.0130543,74.24558,9.864331,-385.24655,-914.8373,11.0
71.69118,-0.35374737,-17.467247,-6.758705,-0.05983573,75.3088,6.5901413,-383.95255,-911.6472,11.0
71.780334,-0.32774177,-17.397417,-7.9540725,-0.03491164,75.220116,8.455642,-385.0855,-913.1319,11.0
73.657684,-0.35269397,-17.50321,-6.246254,-0.097389154,77.262245,6.829033,-385.60123,-910.5726,11.0
74.339584,-0.3476508,-17.473267,-8.951678,-0.07532735,77.909645,7.259302,-386.37363,-910.4851,11.0
77.717705,-0.36544025,-17.437618,-6.9327545,-0.013850848,81.38432,6.179192,-388.3374,-907.4218,11.0
78.05347,-0.3399041,-17.376867,-5.128317,0.008103342,81.55335,8.189079,-389.76053,-908.85114,11.0
78.95954,-0.35832778,-17.459864,-6.7072754,-0.04576156,82.58148,6.826797,-389.6704,-907.1468,11.0
83.0163,-0.3682015,-17.49908,-1.6827133,-0.07179842,86.68557,6.324069,-392.48752,-904.12024,11.0
84.177155,-0.36095998,-17.478771,-4.1448975,-0.060989443,87.80026,7.010728,-393.78256,-903.92816,11.0
25.098032,-0.2518877,-17.254608,-19.435202,-0.09001093,28.533855,5.2947946,-347.32346,-940.7657,11.0
27.653433,-0.27601945,-17.310589,-20.485134,-0.07225774,31.16031,5.105164,-349.2113,-938.9299,11.0
28.785927,-0.27328134,-17.306847,-18.361656,-0.07637761,32.26568,5.363364,-350.22342,-938.4159,11.0
30.968718,-0.2993211,-17.377235,-16.547264,-0.07723252,34.5399,4.919604,-351.67816,-936.61237,11.0
39.201035,-0.26978025,-17.04052,-11.880496,0.17970824,42.520737,7.1860213,-359.24454,-933.2094,11.0
39.226734,-0.23890841,-17.203442,-4.215065,-0.08263891,42.327316,8.381303,-359.86594,-934.2486,11.0
39.87864,-0.23441567,-17.187916,-3.403836,-0.082944795,42.93112,8.684574,-360.52322,-934.092,11.0
40.001846,-0.23621434,-16.878744,-10.620781,0.23260657,43.066177,8.638737,-360.59708,-933.97,11.0
40.739887,-0.23993629,-17.05854,-10.466945,0.065835886,43.81935,8.636536,-361.17203,-933.48346,11.0
40.869995,-0.22955589,-16.887962,-7.997873,0.1994949,43.862164,9.077565,-361.4887,-933.7934,11.0
41.57989,-0.22810249,-16.781773,-12.663805,0.30036846,44.544556,9.28222,-362.14264,-933.5108,11.0
41.92669,-0.25447333,-17.22827,-11.303999,-0.05529315,45.0978,8.269082,-361.91385,-932.37933,11.0
43.131683,-0.25145903,-17.244665,-9.116285,-0.081468165,46.259335,8.614461,-363.02505,-931.89594,11.0
43.98074,-0.23372018,-17.109074,-1.9521835,-0.0065842555,46.944023,9.535871,-364.14215,-932.16034,11.0
45.043747,-0.23871541,-17.141762,-4.4234695,-0.021632072,48.03001,9.528904,-364.96875,-931.45593,11.0
45.4777,-0.2591544,-17.311543,-11.520328,-0.123688266,48.62841,8.700675,-364.89352,-930.4369,11.0
46.787003,-0.25963473,-17.17936,-7.6320524,0.010000104,49.921238,8.908891,-366.01694,-929.76404,11.0
48.09854,-0.27211553,-17.284267,-7.8048735,-0.05718516,51.314068,8.547366,-366.8501,-928.59076,11.0
49.309204,-0.26914835,-17.22295,-12.817546,-0.004592913,52.484425,8.8892,-367.96576,-928.099,11.0
50.322697,-0.26348582,-17.257553,-12.967906,-0.05626786,53.435722,9.338381,-368.9829,-927.8304,11.0
51.392014,-0.27892765,-17.33561,-10.901828,-0.08906937,54.61935,8.739111,-369.50293,-926.60986,11.0
52.144367,-0.29003704,-17.328472,-6.9882917,-0.05191721,55.449883,8.284149,-369.84564,-925.72705,11.0
52.54747,-0.26483312,-17.175764,-12.176822,0.029633112,55.63958,9.650531,-370.8704,-926.6506,11.0
52.9198,-0.28176668,-17.328194,-14.63737,-0.07378061,56.151623,8.829675,-370.73383,-925.6928,11.0
54.179768,-0.29869652,-17.398907,-7.777519,-0.10043445,57.529865,8.115718,-371.32898,-924.2593,11.0
55.39804,-0.29280028,-17.34242,-9.728188,-0.05873097,58.69101,8.605898,-372.53308,-923.8869,11.0
58.93402,-0.28301418,-16.956495,-13.911365,0.30133325,62.1057,9.680941,-375.83826,-922.51154,11.0
16.371553,-0.16636914,-16.922085,-22.057749,-0.09891245,19.64004,5.060983,-340.36682,-946.3118,11.0
17.314903,-0.18587314,-16.991667,-19.800686,-0.079698466,20.636082,4.9859037,-341.08072,-945.61316,11.0
17.758726,-0.15022765,-16.831186,-17.106537,-0.08634263,20.898508,5.706159,-341.74518,-945.9954,11.0
18.016155,-0.18684894,-16.972881,-16.35493,-0.056639105,21.319855,5.142447,-341.70474,-945.29285,11.0
19.657763,-0.19373666,-17.02673,-23.037365,-0.08077881,22.943707,5.4159064,-343.12347,-944.4568,11.0
25.671055,-0.14331047,-16.841553,-21.518353,-0.13161224,28.4393,8.106829,-349.06125,-942.97845,11.0
29.177858,-0.15300438,-16.816673,-4.0682907,-0.058043886,31.87726,8.847431,-352.1689,-941.33215,11.0
30.239964,-0.158061,-16.73068,-7.859623,0.052721653,32.93944,8.997069,-353.0781,-940.76294,11.0
31.028,-0.16465282,-16.922264,1.3982689,-0.107212536,33.75271,9.016421,-353.71292,-940.2542,11.0
32.19864,-0.15248056,-16.756405,-9.844045,-0.0003662258,34.773167,9.707128,-354.93848,-940.1259,11.0
32.316994,-0.18024163,-16.94028,-8.067874,-0.05329205,35.12578,8.875526,-354.673,-939.2626,11.0
33.28349,-0.18105975,-16.912117,-3.1170762,-0.021465983,36.067715,9.093683,-355.53424,-938.8232,11.0
34.019947,-0.18624711,-16.991093,-6.3532248,-0.077484466,36.82443,9.108523,-356.1229,-938.3474,11.0
34.71496,-0.17005244,-16.896574,-7.019671,-0.05614149,37.354515,9.823911,-356.98904,-938.55365,11.0
35.20487,-0.2054005,-17.068249,-3.6714172,-0.0738228,38.13298,8.746467,-356.89124,-937.228,11.0
35.876686,-0.1736273,-16.918713,-7.7345643,-0.061746504,38.50889,10.005435,-357.98932,-937.94946,11.0
36.908573,-0.22057055,-17.127396,-3.5638518,-0.073382445,39.91542,8.589833,-358.15442,-935.96075,11.0
37.325523,-0.17000449,-16.763077,-14.404856,0.07713252,39.872833,10.511756,-359.359,-937.4589,11.0
38.180866,-0.22343938,-17.107718,-9.896288,-0.042876568,41.181564,8.754771,-359.22955,-935.272,11.0
38.34168,-0.15266931,-16.528069,-18.950043,0.22890413,40.672985,11.418612,-360.55508,-937.6379,11.0
38.80693,-0.17362703,-16.724691,-17.477438,0.13227348,41.338852,10.765471,-360.64423,-936.7094,11.0
42.238148,-0.20711383,-17.051767,-4.3345413,-0.050415337,44.996567,10.283535,-363.13312,-933.9861,11.0
22.284626,-0.061643533,-16.086613,-8.104433,0.15129547,24.601263,8.8489,-346.6018,-946.01697,11.0
22.326063,-0.07526754,-16.376232,-9.121046,-0.051961318,24.749126,8.580199,-346.542,-945.7161,11.0
23.099995,-0.08794707,-16.145893,-13.56204,0.25603157,25.574886,8.578671,-347.17294,-945.1834,11.0
23.913185,-0.093343064,-16.50238,-5.578696,-0.068207994,26.383,8.734609,-347.89172,-944.7826,11.0
24.912254,-0.09731578,-16.543266,-1.5119575,-0.08565777,27.357056,8.977005,-348.79318,-944.34106,11.0
26.232784,-0.109735735,-16.587725,-3.8859642,-0.058524523,28.708908,9.10778,-349.9119,-943.5709,11.0
26.715773,-0.106259175,-16.454388,-5.3821917,0.055029254,29.136496,9.350509,-350.39536,-943.48145,11.0
27.337915,-0.12776236,-16.712524,-6.9999437,-0.08395323,29.909473,8.993772,-350.75723,-942.7109,11.0
29.461004,-0.13710918,-16.605398,-5.3068514,0.07257175,32.014812,9.375098,-352.61386,-941.64746,11.0
32.310722,-0.092135616,-16.392853,-14.740393,0.03414514,34.279217,11.592841,-355.77432,-941.88696,11.0
17.37643,0.02470502,-15.691862,-16.147717,-0.070692435,19.424753,8.425209,-342.36765,-949.0249,11.0
18.561085,0.008836141,-15.835102,-10.792845,-0.09171197,20.614742,8.687019,-343.44684,-948.4593,11.0
19.324438,0.019007165,-15.785838,-5.2810946,-0.12032991,21.21833,9.192487,-344.23413,-948.4575,11.0
20.158947,-0.029991992,-16.158129,-11.26338,-0.1324662,22.380121,8.661675,-344.78152,-947.30347,11.0
20.160023,0.004012312,-15.85812,-8.250345,-0.07836156,22.099709,9.287173,-344.96957,-947.96265,11.0
21.000021,0.00036264298,-15.846603,-14.20199,-0.039573003,22.892214,9.575569,-345.7617,-947.6732,11.0
21.451742,-0.030368455,-16.100414,-7.0324044,-0.07213253,23.571007,9.164839,-346.01675,-946.92194,11.0
21.840017,-0.015438386,-15.764558,-15.891818,0.1581114,23.796875,9.6166935,-346.48047,-947.1223,11.0
23.951027,0.019155568,-15.500344,-21.016884,0.16401558,25.372637,11.22892,-348.72415,-947.34174,11.0
24.954931,0.002477673,-15.956108,-20.991476,-0.16485654,26.454172,11.294907,-349.5943,-946.69604,11.0
27.556837,-0.018569423,-15.998516,-21.31732,-0.053403575,29.050632,11.8719,-351.9527,-945.46625,11.0
27.796213,-0.055065334,-16.059889,-20.234386,0.13524014,29.663713,11.034307,-351.8827,-944.4306,11.0
16.346138,0.11177939,-14.9457855,-9.606698,-0.06439555,17.814423,9.212952,-341.64243,-950.66437,11.0
17.131777,0.08568557,-15.185697,-3.7879555,-0.07051073,18.712915,9.237487,-342.3458,-950.10474,11.0
17.52582,0.05031653,-15.440864,-9.658929,-0.025235014,19.353884,8.8910885,-342.6133,-949.42706,11.0
18.501347,0.07839218,-14.96835,-13.476698,0.21034937,19.967125,9.80277,-343.66946,-949.73,11.0
18.66611,0.0514593,-15.53187,-6.6879015,-0.12564906,20.351988,9.442881,-343.73233,-949.20685,11.0
19.642275,0.09372471,-14.969851,-15.241377,0.07439572,20.810228,10.625159,-344.84406,-949.8166,11.0
20.57747,0.038954917,-15.387919,-14.029988,0.12014598,22.15982,10.110044,-345.54526,-948.55365,11.0
21.305473,0.09529139,-14.761383,-22.193148,0.26892507,22.22859,11.494357,-346.48898,-949.5688,11.0
21.420034,0.044779994,-15.494089,-22.721695,-0.033166554,22.851742,10.606142,-346.3941,-948.4879,11.0
22.247515,0.033977877,-15.472079,-21.514713,0.07584894,23.695402,10.775155,-347.14853,-948.07416,11.0
23.443039,0.0850131,-14.877199,-21.113552,0.24387656,24.192509,12.368985,-348.55493,-948.9739,11.0
16.504314,0.17338802,-14.331501,-9.998854,-0.042014446,17.393513,10.146504,-341.92123,-951.6497,11.0
17.04904,0.1370427,-14.599952,-12.143258,0.045428544,18.185543,9.943839,-342.3969,-950.98474,11.0
17.220058,0.18029673,-14.273718,-16.100805,-0.05403107,17.911991,10.653489,-342.64438,-951.7039,11.0
17.499855,0.19153452,-14.034936,-20.395754,0.069765374,18.025742,10.975054,-342.93842,-951.8768,11.0
18.40463,0.19496179,-14.08186,-23.305399,-0.012581329,18.721014,11.55729,-343.84528,-951.8748,11.0
46.362858,0.10018568,-16.900093,-18.165945,-1.9135652,43.716457,24.38496,-371.2308,-945.60144,11.0
44.97912,0.37851208,14.774592,-15.242767,26.71665,34.725723,33.4174,-370.1648,-958.30115,11.0
48.655266,0.43953323,-16.98193,-9.058519,-5.839862,35.027954,38.061657,-373.38568,-961.66064,11.0
22.396082,0.517485,-17.227318,-19.999187,-7.167116,16.823856,18.96261,-347.16037,-958.76306,11.0
25.961332,-0.8367913,-15.882593,-1.6558399,0.23015279,27.763964,-9.428738,-337.25653,-929.99384,11.0
30.268295,-0.8220454,-16.18433,-5.874218,0.026290096,31.900711,-10.696856,-339.60593,-926.3605,11.0
53.838863,-0.6694252,-16.972631,-4.721484,0.040494524,56.238743,-11.7535305,-357.55078,-909.88513,11.0
55.019867,-0.6492558,-17.08844,-3.3982115,0.0014511563,57.633503,-10.944573,-359.1389,-909.6064,11.0
55.68055,-0.6455509,-17.112194,-1.6325054,-0.008956979,58.322506,-10.882705,-359.706,-909.2102,11.0
60.22936,-0.6548461,-17.075165,-4.5963163,-0.0058553247,62.652805,-12.375998,-362.05856,-905.27997,11.0
61.05886,-0.6622812,-16.76094,-4.719035,0.28016883,63.362316,-12.998866,-362.20056,-904.34656,11.0
62.45889,-0.6401897,-17.15755,-1.8858919,-0.035417,65.02134,-11.965025,-364.13568,-904.06976,11.0
67.97559,-0.64763844,-16.981712,-4.0833263,0.114033855,70.318924,-13.579092,-367.15073,-899.42444,11.0
73.46679,-0.6039941,-17.267586,1.1364379,-0.030775324,76.292534,-11.584014,-373.00638,-897.1059,11.0
76.209816,-0.5994692,-17.270569,0.40954733,-0.021007571,79.05383,-11.702547,-375.0432,-895.23773,11.0
22.582676,-0.58783615,-17.332672,-17.680004,-0.051951386,26.182863,-2.7157073,-340.36783,-936.14886,11.0
23.83658,-0.57054806,-17.344193,-18.241201,-0.021486267,27.481148,-2.4974985,-341.50183,-935.4801,11.0
47.562073,-0.4743952,0.1409026,12.928034,17.602385,51.38702,-1.1257064,-360.67923,-921.14136,0.0
49.13968,-0.4753262,0.14395297,-8.405429,17.604864,52.961685,-1.2319794,-361.81586,-920.0464,0.0
50.64642,-0.46746323,0.13363205,-5.108649,17.59889,54.481354,-0.89323765,-363.19684,-919.3274,0.0
