range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2431345,0.24283983,-13.57625,-24.78448,-0.18029946,9.497344,5.2478952,-365.50067,-923.9923,11.0
7.638053,0.25985795,-13.401939,-19.882229,-0.1928234,9.722237,5.596329,-365.9009,-924.101,11.0
7.677702,0.22271255,-13.774733,-16.68518,-0.1628251,9.93138,5.3995156,-365.92477,-923.8148,11.0
8.0770855,0.17225249,-14.253146,-19.4658,-0.12425294,10.488443,5.315523,-366.28278,-923.3798,11.0
8.400031,0.20410067,-13.931763,-23.926363,-0.12506294,10.597124,5.7171383,-366.63214,-923.6057,11.0
8.737635,0.115889356,-14.772139,-15.761709,-0.10836261,11.3004055,5.2811155,-366.86343,-922.8112,11.0
8.932252,0.17132372,-14.2856245,-19.565592,-0.1475487,11.194971,5.7973843,-367.1303,-923.26556,11.0
9.1480055,0.082728535,-15.113094,-21.256903,-0.1562817,11.804587,5.2353644,-367.2077,-922.44,11.0
9.660031,0.16753723,-14.296676,-26.092043,-0.121290445,11.813424,6.182631,-367.84775,-923.13837,11.0
9.872884,0.046010662,-15.404728,-6.887662,-0.14264466,12.608013,5.2766905,-367.83267,-921.9335,11.0
10.679981,0.0250844,-15.603961,-14.668992,-0.17707664,13.424677,5.451732,-368.5569,-921.51746,11.0
11.27904,-0.01983273,-15.908659,-10.161329,-0.15093854,14.176318,5.25964,-368.98727,-920.87195,11.0
12.316642,-0.061141983,-16.187393,-17.260996,-0.15345508,15.321369,5.20962,-369.80515,-920.06903,11.0
13.086269,-0.085354105,-16.3413,-17.863722,-0.15815276,16.149984,5.195192,-370.41156,-919.50415,11.0
13.920606,-0.08406641,-16.320723,-14.968756,-0.14527361,16.927383,5.498621,-371.19244,-919.20984,11.0
14.594064,0.17078498,-14.288118,-12.683241,-0.14472188,15.848813,9.021963,-372.74683,-922.5507,11.0
14.699992,-0.117337525,-16.538729,-19.607315,-0.17303933,17.819925,5.305458,-371.72687,-918.46936,11.0
15.120041,0.1258014,-14.663069,-7.9928985,-0.090028904,16.656044,8.754621,-373.16818,-921.8121,11.0
15.16973,-0.056626447,-16.134102,-24.108261,-0.12903358,17.951115,6.317937,-372.5015,-919.1344,11.0
15.434332,0.12688535,-14.653922,-5.7901587,-0.09089191,16.913107,8.936201,-373.48074,-921.7752,11.0
15.983851,-0.15191633,-16.684673,-18.414707,-0.14046556,19.203201,5.179921,-372.67136,-917.4509,11.0
4.7184057,0.7936253,-5.810253,-18.836681,-0.081703864,5.4387355,5.1464534,-362.41534,-926.6311,11.0
4.858729,0.7839075,-5.9702506,-19.377506,-0.08387379,5.5301037,5.262675,-362.56097,-926.65643,11.0
5.209919,0.70123905,-7.459342,-22.637402,-0.25431317,6.0486956,5.427882,-363.05704,-926.43243,11.0
5.481524,0.68802667,-7.5693135,-18.133274,-0.15786391,6.2283173,5.6434984,-363.33478,-926.47266,11.0
5.49355,0.6492344,-8.045179,-17.714294,-0.035278507,6.4238696,5.558566,-363.42337,-926.2787,11.0
5.5535097,0.63627,-8.315324,-17.19646,-0.10806226,6.5153093,5.5775814,-363.50406,-926.2317,11.0
5.6690946,0.5616021,-9.460309,-16.077286,-0.14422193,6.934455,5.46302,-363.73907,-925.8662,11.0
5.6691465,0.5780059,-9.228097,-13.297911,-0.1513692,6.855941,5.5128536,-363.71402,-925.95575,11.0
5.8746295,0.4811658,-10.596001,-20.657732,-0.14368513,7.4322014,5.363759,-364.04276,-925.45953,11.0
5.9561057,0.5352391,-9.814999,-17.351048,-0.11950955,7.2208934,5.6172748,-364.0552,-925.78937,11.0
6.0516915,0.5090934,-10.185353,-19.911184,-0.12024397,7.404277,5.6052084,-364.18347,-925.6577,11.0
6.3000183,0.5518684,-9.595617,-20.52998,-0.13867947,7.3279757,5.9595985,-364.36374,-925.9722,11.0
6.3688984,0.4523761,-10.962768,-21.584126,-0.11983034,7.876693,5.642575,-364.5597,-925.36957,11.0
6.4327207,0.40255538,-11.584101,-17.055634,-0.08660357,8.160518,5.4838734,-364.66458,-925.06177,11.0
6.4663777,0.380691,-11.923885,-16.86084,-0.14804225,8.287121,5.4132414,-364.7115,-924.9246,11.0
6.617032,0.4799753,-10.5480385,-23.93062,-0.079396434,7.889887,5.9483447,-364.774,-925.5881,11.0
6.671104,0.33864197,-12.448593,-14.720308,-0.15337831,8.627648,5.366172,-364.93317,-924.66187,11.0
6.8516045,0.30800775,-12.8211775,-20.354662,-0.16121699,8.901138,5.3401947,-365.11914,-924.45966,11.0
6.9513597,0.36281058,-12.154771,-21.496119,-0.15547824,8.708987,5.680836,-365.20407,-924.84143,11.0
7.1400313,0.40151533,-11.690546,-22.709934,-0.17968304,8.638902,6.0049176,-365.3687,-925.1293,11.0
7.294309,0.28841233,-13.06723,-18.358246,-0.18016629,9.322628,5.5339055,-365.56204,-924.32184,11.0
7.495297,0.37803316,-11.891375,-24.006802,-0.08207691,9.006059,6.1495466,-365.7384,-924.9912,11.0
7.5600343,0.3302868,-12.564377,-22.853352,-0.16852252,9.306934,5.942617,-365.8237,-924.63617,11.0
7.9800344,0.27782902,-13.156616,-18.99445,-0.14894825,9.891792,5.92479,-366.2466,-924.2318,11.0
10.23631,0.43430042,-11.185776,-16.980492,-0.102157794,10.458294,8.52589,-368.4073,-925.7868,11.0
10.346097,0.5333365,-9.7650585,-9.317387,-0.042446397,9.714305,9.230465,-368.32535,-926.8082,11.0
10.390396,0.4040595,-11.683256,-20.864513,-0.20511079,10.794744,8.43755,-368.59836,-925.49615,11.0
10.500037,0.5097403,-10.212813,-13.410175,-0.15676714,10.004021,9.214799,-368.53027,-926.6028,11.0
10.6042,0.47414201,-10.67855,-12.531399,-0.13012335,10.367094,9.07298,-368.70535,-926.2546,11.0
10.904189,0.5327289,-9.562612,-14.043709,0.16865523,10.035562,9.686868,-368.86942,-926.9327,11.0
11.055367,0.42915145,-11.199625,-10.366853,-0.048106782,11.02968,9.115273,-369.22626,-925.8429,11.0
11.121228,0.5063912,-10.22407,-9.487213,-0.12114733,10.397673,9.696696,-369.1452,-926.6978,11.0
11.342732,0.41087538,-11.46152,-13.435257,-0.071392365,11.372602,9.19814,-369.53665,-925.6752,11.0
11.572013,0.31141037,-12.835944,-12.737438,-0.21591668,12.347511,8.565979,-369.8387,-924.5532,11.0
11.760043,0.49556494,-10.2399025,-11.933372,0.013773271,10.8757925,10.138076,-369.79587,-926.70624,11.0
