range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.813233,0.47324958,-8.706209,-7.0464935,0.025432728,13.574671,13.1773205,246.77917,-1534.1368,11.0
15.91779,0.46488503,-8.818286,-8.305731,0.0056449673,13.743618,13.177586,246.72371,-1533.9772,11.0
16.703066,0.41446152,-9.329155,-11.350212,0.03781107,14.87795,13.253773,246.28107,-1532.93,11.0
13.34427,0.83534217,-4.235641,-6.9160748,0.008479126,7.7965426,13.450418,248.40909,-1539.687,11.0
13.616152,0.770281,-5.1392756,-10.794293,-0.029991547,8.71411,13.421525,248.13657,-1538.8104,11.0
13.621148,0.8009192,-4.7436237,-9.125974,-0.03928508,8.323767,13.568973,248.12477,-1539.2274,11.0
13.808305,0.7458249,-5.5040755,-11.180839,-0.0749776,9.096619,13.476819,247.95932,-1538.4669,11.0
14.125055,0.70401514,-5.997982,-2.4819078,-0.029760482,9.758351,13.534588,247.6885,-1537.8604,11.0
14.279998,0.7843912,-4.8824816,-11.7866335,0.040880438,8.762014,14.112255,247.46811,-1538.9908,11.0
14.314918,0.6754312,-6.3396897,-7.34004,-0.008833872,10.206937,13.53095,247.54536,-1537.4353,11.0
14.549893,0.6209671,-7.0466967,-6.4684067,-0.039435487,11.0115,13.371047,247.4336,-1536.6226,11.0
14.700022,0.6628686,-6.492533,-3.3646526,-0.003919404,10.542691,13.793215,247.18779,-1537.2036,11.0
14.942708,0.56639254,-7.721177,-6.7822576,-0.056984942,11.903473,13.293136,247.21577,-1535.7542,11.0
15.018582,0.66219246,-6.502489,-0.81238747,-0.0054130047,10.696553,14.072335,246.87372,-1537.1494,11.0
15.151224,0.54605013,-7.911897,-8.839565,-0.008572645,12.273759,13.300327,247.088,-1535.4065,11.0
15.521404,0.5106854,-8.292623,-3.749474,0.018584976,12.930337,13.295355,246.87816,-1534.7843,11.0
16.01603,0.6456463,-6.7053747,7.1625967,-0.0021561622,11.385544,14.83787,245.92508,-1536.7484,11.0
