range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.789378,0.9279532,-0.72758466,-9.604668,-0.007214509,6.2812004,12.238077,-460.2982,-835.52026,11.0
11.95164,1.1532975,0.0919513,6.0169964,0.0241276,3.6388936,12.649594,-458.88794,-837.7923,11.0
13.068621,0.9612885,-0.6605005,7.02437,-0.05538276,6.116148,13.572398,-461.2025,-836.5152,11.0
13.562349,0.84374017,-1.0210081,3.244194,-0.0133356815,7.7519073,13.691935,-462.3594,-835.3526,11.0
14.584927,0.97021395,-0.6019341,-2.1820126,-0.02779422,6.2496,15.087838,-462.43875,-837.4018,11.0
14.804902,1.0998216,-0.099983804,-1.9773331,0.020426301,4.3776927,15.495848,-461.528,-839.08734,11.0
6.0110126,-1.1855568,-2.5539687,-13.644503,0.024833173,8.260007,-3.3953893,-449.7322,-823.8292,11.0
7.3572006,-1.0095915,-3.1018744,-15.256588,-0.14335133,10.039736,-3.2924016,-450.9704,-822.54663,11.0
8.400018,-0.9624328,-3.1540806,-15.735071,-0.10889482,11.122697,-3.5206087,-451.50323,-821.5766,11.0
9.99844,-0.968242,0.2873861,-18.395334,3.3222582,12.47537,-4.373873,-451.73788,-819.9946,11.0
8.998425,-0.80003744,-3.390979,-16.636278,-0.1002394,12.26873,-2.503889,-453.0213,-821.37024,11.0
10.079996,-0.7701017,-3.4370725,-21.672832,-0.11036471,13.382626,-2.6054397,-453.67038,-820.4593,11.0
12.5401745,-0.6769329,-3.5381687,-21.16072,-0.1187235,16.037962,-2.2921946,-455.63876,-818.6498,11.0
17.219881,-0.44774455,-3.2242355,-5.810144,0.296042,21.078695,0.49776486,-461.04028,-816.6457,0.0
18.99526,-0.4576406,-3.224065,-5.1194654,0.2956576,22.850813,0.28896353,-462.03705,-815.16565,0.0
22.842403,-0.43847623,-3.62563,-7.0165243,-0.10514535,26.702333,0.6434369,-464.81644,-812.4759,0.0
24.967018,-0.4484142,-3.6375535,-3.9604163,-0.1173026,28.825096,0.3900623,-466.00797,-810.70087,0.0
25.619825,-0.45120642,-3.6256344,-13.936064,-0.10551181,29.476864,0.31042892,-466.3724,-810.1547,0.0
30.620436,-0.44361353,-3.492614,-0.7088165,0.027793124,34.47955,0.46687216,-469.75198,-806.4628,0.0
39.088593,-0.40991125,-3.620224,6.939703,-0.10100362,42.93529,1.7196567,-476.21378,-800.86694,11.0
82.21875,-0.3032868,-3.6383085,8.635173,-0.14913377,85.35576,11.57951,-511.34216,-775.1238,11.0
83.55851,-0.30773965,-3.6397111,9.258631,-0.14848477,86.732155,11.387883,-512.09406,-773.9551,11.0
86.01804,-0.32217368,-3.6423137,14.673831,-0.14491299,89.3214,10.469986,-513.0857,-771.3932,11.0
88.7302,-0.32123584,-3.6472578,-2.4672744,-0.15023613,92.006516,10.860708,-515.13226,-769.6116,11.0
90.04085,-0.3135305,-3.6404076,0.1730088,-0.14661661,93.22644,11.69971,-516.5637,-769.23334,11.0
91.25871,-0.31598127,-3.6447535,2.1052017,-0.14991243,94.462234,11.626478,-517.3137,-768.2484,11.0
92.57952,-0.3177293,-3.6428745,3.941208,-0.14729731,95.79278,11.623936,-518.1791,-767.23773,11.0
93.96471,-0.33257785,-3.6438267,17.449804,-0.1424273,97.322624,10.400715,-518.2486,-765.2802,11.0
95.29967,-0.33238417,-3.644209,18.367327,-0.14288045,98.648544,10.556892,-519.2313,-764.37646,11.0
96.68299,-0.3287275,-3.6435084,15.721266,-0.14354467,99.98724,11.051545,-520.47906,-763.6837,11.0
97.94251,-0.336259,-3.6459608,25.354273,-0.14323732,101.315735,10.452692,-520.89087,-762.2859,11.0
99.31815,-0.33248827,-3.6445143,25.033342,-0.1431477,102.646545,10.962243,-522.1448,-761.60876,11.0
59.970074,-0.26476017,-3.6220512,-5.5601606,-0.15351154,62.95297,10.91915,-496.2385,-791.6828,11.0
61.057087,-0.28404737,-3.6147068,-4.7718687,-0.13519117,64.21355,9.9421215,-496.31924,-790.08997,11.0
62.935482,-0.28098002,-3.6209693,4.0596056,-0.14311282,66.04079,10.417229,-497.8706,-789.0139,11.0
80.09158,-0.24872762,-3.6177416,3.510263,-0.15930784,82.55124,15.611423,-512.5718,-779.8788,11.0
85.1401,-0.27736732,-3.6291647,6.5440493,-0.15330426,87.9311,14.149428,-514.9698,-774.84595,11.0
86.85944,-0.24982765,-3.6087658,0.8183762,-0.14961027,89.218506,16.777573,-517.80206,-775.5827,11.0
87.77977,-0.23529564,-3.6063557,-5.0848846,-0.1570731,89.877716,18.19974,-519.31024,-776.0098,11.0
92.536285,-0.25318536,-3.6119602,2.4568038,-0.1506272,94.854256,17.522913,-522.04083,-771.7946,11.0
52.827564,-0.17309508,-3.5376885,2.0233932,-0.1388673,54.872364,14.429184,-493.63318,-800.09875,11.0
54.175915,-0.18067594,-3.5160508,-5.9875593,-0.11037169,56.279613,14.382613,-494.51514,-799.0012,11.0
67.97037,-0.17727067,-3.5423267,9.461847,-0.13970391,69.56803,18.09038,-505.9888,-791.34064,11.0
76.978195,-0.20137624,-3.5635095,5.299089,-0.14010204,78.72914,18.595665,-512.3435,-784.72253,11.0
78.586296,-0.20021349,-3.56823,-2.4179795,-0.14577949,80.27189,19.058372,-513.7,-783.8542,11.0
28.989998,-0.0805105,-3.4428673,-11.650961,-0.14343074,31.037436,10.789948,-475.3369,-815.8021,11.0
29.670467,-0.086673394,-3.4559777,-11.36154,-0.14903685,31.738474,10.855167,-475.84335,-815.313,11.0
41.71301,-0.081984885,-3.4453785,3.1043801,-0.14413528,42.986317,15.160511,-486.44006,-809.5894,11.0
48.089954,-0.14594516,-3.5017269,-5.3204317,-0.12906608,49.94115,14.453956,-490.43762,-803.85455,11.0
71.831406,-0.14292978,-3.518609,4.433543,-0.1490075,72.62862,21.451582,-510.5328,-791.2105,11.0
73.07049,-0.14475335,-3.5174654,4.9239836,-0.14601004,73.85325,21.681942,-511.50577,-790.43195,11.0
74.33996,-0.11814868,-3.4972315,1.871753,-0.15392934,74.476204,23.933186,-513.6191,-791.427,11.0
80.9184,-0.12996912,-3.5155845,-5.1477175,-0.15948056,81.018684,25.078798,-518.7525,-787.21216,11.0
23.969843,0.0185244,-3.2986267,-12.381249,-0.13675652,25.396185,11.223601,-471.98865,-820.3629,11.0
25.620018,-0.017968526,-3.3713183,-14.814596,-0.15507342,27.273876,11.1007595,-473.11942,-818.8589,11.0
26.145235,-0.024550974,-3.3717446,-11.510431,-0.1461457,27.823214,11.156468,-473.51974,-818.4786,11.0
27.105927,-0.05223946,-3.4026895,-14.866768,-0.13927877,28.99433,10.848733,-474.04974,-817.38983,11.0
29.315397,-0.011490602,-3.3397176,-15.790179,-0.13281423,30.573391,12.774243,-476.53925,-817.44745,11.0
32.394592,-0.008105311,-3.3409092,-3.3793747,-0.13894118,33.333942,14.142338,-479.3762,-816.2457,11.0
33.650436,0.0062309816,-3.3119676,-1.447966,-0.13130619,34.273235,15.100935,-480.71542,-816.15826,11.0
35.082233,0.0040396135,-3.3015354,-0.7341217,-0.117574684,35.600117,15.644164,-481.99228,-815.5061,11.0
36.619453,-0.020820545,-3.3005648,-0.60109174,-0.08024984,37.368412,15.470609,-483.0133,-814.05194,11.0
37.83957,-0.062569484,-3.3735058,-7.745054,-0.096627615,39.091717,14.504315,-483.4038,-812.1152,11.0
38.64041,-0.020392109,-3.3635302,-2.638495,-0.14382496,39.210995,16.300917,-484.84402,-813.1958,11.0
39.9138,-0.022708299,-3.3574789,-2.2604508,-0.1344844,40.413208,16.730421,-485.9534,-812.5641,11.0
41.03988,0.00030978423,-3.3132231,-2.4612336,-0.123682104,41.055153,18.043364,-487.36752,-812.9331,11.0
42.42,-0.071305476,-3.4452689,-6.8215117,-0.15727416,43.490154,15.829683,-487.27597,-809.6435,11.0
74.12887,-0.0251738,-3.3743532,2.585565,-0.1478764,71.820694,30.304617,-516.72,-797.59393,11.0
75.87974,-0.009996873,-3.3470962,-1.1586869,-0.14236595,72.95796,32.05612,-518.78955,-797.87317,11.0
76.860054,-0.032091744,-3.3458364,-6.8916044,-0.10969343,74.53528,30.90716,-518.9464,-795.92804,11.0
20.72005,0.10962018,-3.1465213,-9.924932,-0.1385863,21.571617,11.452636,-469.66934,-823.4126,11.0
21.766788,0.078987,-3.1968434,-12.726522,-0.13429241,22.803617,11.420655,-470.44815,-822.45746,11.0
22.607494,0.055226985,-3.2523124,-11.737943,-0.14937598,23.794266,11.364139,-471.05103,-821.6694,11.0
27.13334,0.089365125,-3.1798794,0.3110779,-0.13551226,27.334164,14.308155,-475.5911,-820.9038,11.0
28.955732,0.08050668,-3.1814933,-0.24350202,-0.121584415,29.038448,14.99966,-477.2264,-820.06213,11.0
30.708908,0.06641753,-3.198506,-4.0001307,-0.11437365,30.773932,15.487742,-478.72778,-819.06415,11.0
31.386086,0.06896609,-3.2117932,-6.533185,-0.13199726,31.328817,15.88389,-479.38992,-818.90155,11.0
32.730778,0.06663714,-3.150557,-9.052045,-0.06679748,32.542477,16.467665,-480.62372,-818.3617,11.0
37.380047,0.020801295,-3.2804315,-11.380609,-0.12209429,37.407394,17.187576,-484.3408,-815.14154,11.0
38.152355,0.056005612,-3.199379,-14.732556,-0.097738326,37.487,18.722965,-485.55707,-816.08203,11.0
40.182056,0.037710395,-3.2422328,-11.094747,-0.11064344,39.61728,19.0307,-487.17902,-814.6671,11.0
19.144989,0.14741878,-3.0742977,-17.428982,-0.13763796,19.838106,11.246599,-468.38315,-824.59296,11.0
22.718922,0.16489951,-3.0244763,-12.198267,-0.12220443,22.59919,13.5449295,-471.92587,-823.99713,11.0
25.620087,0.17732112,-3.0054517,-6.341601,-0.12815502,24.810595,15.446574,-474.80948,-823.5597,11.0
28.140078,0.13202174,-3.0472689,-12.954401,-0.08106326,27.581154,15.83839,-476.91257,-821.714,11.0
30.911592,0.13610713,-3.1081567,-10.75855,-0.14972244,29.849295,17.435686,-479.60233,-821.0351,11.0
33.8524,0.09153468,-3.1017501,-15.235838,-0.061225817,33.110195,17.741459,-481.95978,-818.7614,11.0
35.63431,0.11774718,-3.1038706,-17.429064,-0.11090112,34.169117,19.439304,-483.9376,-819.0651,11.0
43.922977,0.13971056,-3.4614062,-16.18681,-0.5098675,40.702843,24.613028,-492.12006,-817.4826,11.0
17.170542,0.2186073,-2.9144921,-13.478432,-0.12337463,17.48117,11.154246,-466.77676,-826.3201,11.0
19.364449,0.27780223,-2.776151,-6.8536186,-0.11685536,18.497162,13.378147,-469.12555,-826.99927,11.0
19.740084,0.26211908,-2.8149369,-8.980598,-0.119789645,18.981941,13.38849,-469.4494,-826.63837,11.0
20.170177,0.2359261,-2.8828228,-12.165496,-0.12928084,19.645668,13.255825,-469.78143,-826.0485,11.0
20.58008,0.22565584,-2.9007828,-15.637337,-0.12485772,20.097189,13.344897,-470.14328,-825.7642,11.0
21.863096,0.26904547,-2.8123357,-6.4772987,-0.132941,20.510544,14.868783,-471.5684,-826.44403,11.0
23.52009,0.21860394,-2.921732,-7.6216965,-0.13060725,22.518232,15.020091,-472.99182,-825.02014,11.0
24.562939,0.19672921,-2.9950168,-3.4836128,-0.15762983,23.667963,15.225241,-473.89682,-824.2819,11.0
26.50766,0.19240649,-2.9614465,-0.92719805,-0.115077525,25.303778,16.282698,-475.76505,-823.73065,11.0
29.388577,0.23516603,-2.8213148,-17.504978,-0.06610638,26.87411,18.976742,-478.8317,-824.29584,11.0
30.710943,0.19216375,-2.9621809,-17.14786,-0.11530902,28.70847,18.747593,-479.8536,-822.7554,11.0
32.013554,0.18638109,-2.9850166,-8.968115,-0.12621637,29.870779,19.362988,-481.07794,-822.2751,11.0
32.760117,0.19492474,-2.9681196,-15.041513,-0.12697676,30.313217,20.024921,-481.86832,-822.371,11.0
33.447186,0.20196147,-2.8788822,-14.710375,-0.052438047,30.72851,20.619776,-482.59012,-822.4438,11.0
60.4834,0.18608084,-3.624857,-9.361143,-0.76544,53.0129,35.945335,-508.73816,-815.5339,11.0
18.065283,0.3361086,-2.6269608,-1.3173423,-0.10661756,16.802713,13.303199,-467.9642,-828.2354,11.0
18.900085,0.29937032,-2.7309258,-5.8556414,-0.12200123,17.87597,13.379345,-468.72156,-827.4711,11.0
22.961103,0.2869848,-2.7725842,-1.1398506,-0.13458411,21.077023,15.891656,-472.71335,-826.6812,11.0
23.206947,0.3398548,-2.5402796,-17.992403,-0.029162267,20.425646,16.95244,-473.0932,-827.86664,11.0
24.192688,0.30701396,-2.680845,-8.224768,-0.09006429,21.676292,17.066608,-473.995,-826.9926,11.0
25.802795,0.31758702,-2.683917,-9.503151,-0.11848287,22.676409,18.355793,-475.62457,-827.07446,11.0
26.953531,0.30346364,-2.6742668,-17.316114,-0.07503973,23.774082,18.863762,-476.7253,-826.5732,11.0
28.256666,0.29736525,-2.7256896,-9.908711,-0.112030886,24.852613,19.614265,-477.9975,-826.24445,11.0
32.27102,0.30175522,-2.6788301,-16.27048,-0.07555034,27.73992,22.406406,-481.99698,-825.8748,11.0
63.67934,0.2900467,-3.1829176,-10.116638,-0.552068,51.479725,42.977894,-513.072,-821.28064,11.0
16.781925,0.4004616,-2.4777098,-2.7091484,-0.12065352,15.105458,13.156832,-466.7469,-829.4271,11.0
19.221098,0.43955567,-2.3617485,0.109240055,-0.10869741,16.172464,15.459873,-469.18893,-830.11914,11.0
20.580091,0.40381253,-2.4850056,-4.08202,-0.13672516,17.59932,16.022247,-470.5455,-829.4037,11.0
20.828106,0.40065184,-2.4624238,-3.6626816,-0.105865076,17.813837,16.162872,-470.79196,-829.33264,11.0
22.003347,0.35221896,-2.5814495,-6.6257553,-0.101030804,19.374767,16.302542,-471.91534,-828.2399,11.0
23.100103,0.39595854,-2.4306335,-21.114983,-0.061825793,19.416285,17.77679,-473.06042,-829.16943,11.0
24.096077,0.39064333,-2.4409726,-17.919952,-0.058355678,20.181454,18.426565,-474.05197,-829.0127,11.0
18.607576,0.4972776,-2.196546,0.46697617,-0.103304714,14.935292,15.652584,-468.52866,-831.183,11.0
20.160076,0.48337996,-2.289857,-16.028418,-0.15748058,16.083324,16.731813,-470.09543,-831.01587,11.0
22.2306,0.49658492,-2.2088356,-15.068538,-0.11363409,17.1041,18.554787,-472.14328,-831.43,11.0
22.416248,0.43958375,-2.330854,-11.21139,-0.07787883,18.218699,17.91383,-472.38373,-830.16693,11.0
23.377815,0.47776246,-2.1981783,-12.913509,-0.05009983,18.13849,19.210726,-473.31497,-831.0731,11.0
24.874039,0.4611529,-2.2465982,-14.706205,-0.052490976,19.377363,20.140404,-474.82755,-830.7396,11.0
17.687872,0.55770653,-1.9954871,0.56575346,-0.07701136,13.51028,15.523392,-467.5018,-832.17944,11.0
17.760258,0.5760493,-1.9576123,1.3880029,-0.093601055,13.275142,15.759277,-467.52744,-832.51154,11.0
18.480047,0.5892855,-1.8816006,-10.353976,-0.057281572,13.4484625,16.497896,-468.20053,-832.8616,11.0
19.950064,0.5324848,-2.056318,-14.622864,-0.0640102,15.1626835,17.139416,-469.80444,-831.97974,11.0
21.12726,0.57222706,-1.9161053,-14.508696,-0.04069244,15.128463,18.571287,-470.868,-832.939,11.0
21.840061,0.56594276,-1.9528925,-18.772816,-0.058793556,15.62451,19.100668,-471.5928,-832.9079,11.0
18.045797,0.6859343,-1.5657903,-13.477443,-0.040535316,11.690804,16.958208,-467.40393,-834.49457,11.0
75.44123,0.59279126,-3.5171213,8.876251,-1.7033693,42.776714,65.3287,-524.3491,-842.44965,11.0
43.710636,0.7484845,-1.3697056,-8.518588,-0.045770988,20.32906,41.18938,-491.41064,-843.7383,11.0
41.96744,0.8173901,-1.1920028,-3.6835938,-0.0958064,16.958183,40.57109,-488.7445,-845.8916,11.0
74.80823,0.7708857,-1.3099792,15.886195,-0.05944469,30.486607,70.60919,-520.3425,-855.21204,11.0
38.171444,0.92623526,-0.75435394,2.8247375,-0.028064787,11.763488,38.044262,-483.44217,-848.184,11.0
82.69833,-0.91617674,-3.2172215,21.898275,-0.093608454,77.20625,-37.50133,-468.809,-749.3116,11.0
53.740376,-0.66861117,-3.5523696,-0.6957655,-0.12607427,56.15303,-11.688187,-474.66153,-782.1034,11.0
63.738228,-0.6415948,-3.5793843,3.6798086,-0.132488,66.25588,-12.312129,-480.7737,-774.0351,11.0
64.99028,-0.5966376,-3.6154206,6.0688767,-0.1398254,68.013565,-9.695041,-483.90414,-774.408,11.0
69.50917,-0.60542125,-3.6127267,5.734033,-0.14218818,72.37398,-11.020075,-485.74155,-770.23755,11.0
36.614555,-0.5504807,-3.6346014,-8.622726,-0.13684914,40.234886,-3.4825108,-470.50842,-799.52386,11.0
51.225815,-0.5967071,-3.5903337,-4.423898,-0.11477748,54.42574,-7.4969616,-476.71408,-786.1453,11.0
75.26813,-0.5279084,-3.6512601,1.5591736,-0.14538273,78.81045,-6.208039,-493.5863,-768.493,11.0
17.893646,-0.4823919,-3.2169695,-8.292675,0.29985642,21.734396,-0.12982285,-460.99176,-815.7393,0.0
50.702946,-0.5094398,-3.662619,-7.2333493,-0.15142217,54.426277,-3.020271,-480.10938,-789.0629,11.0
