range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.512837,0.8583408,-4.604672,-17.171173,-0.07217945,5.364715,6.0035086,305.60876,-1760.9788,11.0
5.653702,0.7676252,-6.0157623,-22.597557,-0.07660776,5.8895464,5.9768634,305.58575,-1760.4537,11.0
5.6936316,0.78594047,-5.730488,-16.231663,-0.071768254,5.8062134,6.0506725,305.52014,-1760.5437,11.0
6.8297944,0.7753327,-5.9337068,-15.938269,-0.1123286,6.2625318,7.0932727,304.43912,-1760.1877,11.0
6.222495,1.1259875,-0.056569964,14.682985,0.15367545,3.9148123,6.9222536,304.83093,-1762.5089,11.0
12.252489,1.1589016,-0.13540699,-4.2481327,-0.46404046,3.56468,12.94893,298.8642,-1763.4263,11.0
17.164976,1.0676363,-12.430131,9.380556,-11.2654705,5.0119343,17.826279,293.87204,-1762.4457,11.0
18.663334,1.1150229,-13.17783,15.198074,-12.788091,4.229014,19.359686,292.41937,-1763.3699,11.0
15.674475,-1.1286813,-11.474207,7.9248295,1.083273,15.92208,-9.309764,319.85736,-1749.0233,11.0
40.657177,-0.24619322,-16.182915,3.974218,-0.09147903,43.787003,8.370754,299.62604,-1722.9514,11.0
41.901608,-0.25069246,-16.20233,5.601297,-0.09745003,45.04424,8.420321,299.45807,-1721.7045,11.0
43.162823,-0.25315186,-16.206333,3.501306,-0.0942426,46.30329,8.548338,299.2118,-1720.463,11.0
44.57845,-0.25383884,-16.207682,5.4532714,-0.09359428,47.70088,8.775627,298.8536,-1719.0931,11.0
45.798344,-0.2611293,-16.22796,0.36575013,-0.09315101,48.959877,8.668033,298.84192,-1717.8296,11.0
46.29089,-0.22472502,-16.050125,-6.2081847,-0.027317574,49.121582,10.407509,297.09494,-1717.8328,11.0
47.159695,-0.25395268,-16.213697,-0.2573074,-0.09927981,50.240387,9.237952,298.1537,-1716.6086,11.0
51.464657,-0.27002853,-16.222107,-0.75457305,-0.063164875,54.617447,9.202502,297.7759,-1712.2478,11.0
51.65804,-0.23659994,-16.133612,-0.069740295,-0.07192844,54.494465,10.932491,296.06525,-1712.5334,11.0
52.49981,-0.2757905,-16.261961,-12.027965,-0.08807636,55.687492,9.075033,297.80182,-1711.1704,11.0
55.001595,-0.2562167,-16.250605,-15.642248,-0.12966424,57.975105,10.535184,296.1323,-1709.0309,11.0
56.063694,-0.24817602,-16.179615,-6.181273,-0.082214445,58.937695,11.168301,295.41116,-1708.1323,11.0
56.699844,-0.23657738,-16.08936,-10.990341,-0.027747763,59.43612,11.932433,294.60342,-1707.7083,11.0
58.58546,-0.27871993,-16.242031,-8.027827,-0.060755376,61.72234,9.876382,296.43454,-1705.2382,11.0
59.19753,-0.28606775,-16.287994,-3.4057496,-0.08879098,62.393406,9.542402,296.7037,-1704.5386,11.0
60.388863,-0.29155174,-16.288237,-12.433711,-0.07622291,63.61994,9.392762,296.7369,-1703.3033,11.0
63.167526,-0.28418118,-16.281252,-0.36548156,-0.08656808,66.30095,10.2532215,295.6273,-1700.7156,11.0
67.05965,-0.28980315,-16.277496,-9.124751,-0.0695143,70.20427,10.469021,295.04407,-1696.85,11.0
75.16259,-0.29373595,-16.30416,3.616745,-0.08717902,78.26326,11.356901,293.3996,-1688.9108,11.0
78.14721,-0.27884844,-16.256777,-0.92252654,-0.07518007,81.04421,12.930469,291.57062,-1686.2908,11.0
79.05089,-0.28864866,-16.295568,-1.8723404,-0.09027545,82.054245,12.306146,292.09683,-1685.2263,11.0
91.25567,-0.28300393,-16.250488,-0.12704772,-0.058653954,94.049706,14.607353,288.67386,-1673.5016,11.0
92.6253,-0.27636415,-16.261087,-4.112872,-0.085744545,95.30759,15.423596,287.74252,-1672.3263,11.0
20.870358,-0.16199207,-15.870244,-23.786434,-0.090161815,23.95177,6.3473516,303.51233,-1742.5071,11.0
24.359974,-0.1507364,-15.817006,-11.359754,-0.08707425,27.235527,7.5551496,302.00003,-1739.3519,11.0
25.205328,-0.156757,-15.828124,-11.218285,-0.071118765,28.088985,7.6472955,301.82776,-1738.511,11.0
26.379929,-0.16376294,-15.887823,-12.849351,-0.10003254,29.268404,7.793214,301.57117,-1737.3507,11.0
27.4368,-0.17280154,-15.904974,-1.3387016,-0.078611284,30.351954,7.8382373,301.4241,-1736.2762,11.0
28.979948,-0.19352974,-15.972376,-4.5419416,-0.06244319,31.992222,7.6581244,301.4486,-1734.6262,11.0
29.334055,-0.19488879,-15.976723,-0.65835494,-0.061549142,32.345516,7.704439,301.36917,-1734.2789,11.0
30.798126,-0.18933445,-15.997367,-9.43941,-0.10379776,33.72593,8.220034,300.7256,-1732.9532,11.0
31.079943,-0.19642514,-16.032705,-11.640361,-0.11164254,34.052265,8.074948,300.83923,-1732.6147,11.0
41.17336,-0.18475352,-15.919633,-3.4127305,-0.04425097,43.74065,10.93617,297.07645,-1723.2396,11.0
55.03446,-0.20589092,-16.042862,-11.802277,-0.0863441,57.443836,13.252464,293.4773,-1709.8162,11.0
83.06766,-0.20223154,-16.018532,-5.8151155,-0.07555119,84.66825,19.942217,284.24814,-1683.3446,11.0
86.60603,-0.20669347,-16.048758,-4.1922607,-0.089299366,88.19906,20.385746,283.4734,-1679.8715,11.0
17.301378,-0.1000063,-15.60464,-24.38017,-0.12537283,20.193941,6.4043937,303.81018,-1746.2535,11.0
19.64467,-0.08452439,-15.513529,-13.290068,-0.11872452,22.303709,7.4633374,302.55685,-1744.2532,11.0
21.574224,-0.11474473,-15.635534,-7.2056503,-0.079307176,24.330484,7.512231,302.31693,-1742.24,11.0
22.259985,-0.12224648,-15.712233,-16.266201,-0.11813011,25.033295,7.570123,302.19296,-1741.5458,11.0
23.58154,-0.13824831,-15.726696,-5.512643,-0.054737482,26.403917,7.618153,302.01578,-1740.1858,11.0
36.172657,-0.07172508,-15.44474,-10.61709,-0.12255096,37.659092,13.5873,295.0111,-1729.5442,11.0
36.86505,-0.097951226,-15.536976,-3.9014955,-0.0687072,38.638622,12.926181,295.5768,-1728.5067,11.0
38.10978,-0.0894467,-15.448414,-3.9716554,-0.026354387,39.704117,13.644293,294.76135,-1727.5137,11.0
38.542477,-0.11933225,-15.60656,-14.511624,-0.027066754,40.486084,12.702194,295.62546,-1726.6464,11.0
39.480003,-0.07264469,-15.415228,-9.468958,-0.08773743,40.762337,14.731685,293.57895,-1726.5629,11.0
57.27413,-0.14500292,-15.763602,-7.1147585,-0.05998286,58.72623,17.13238,289.49368,-1708.9056,11.0
57.959946,-0.14352782,-15.774041,-7.975766,-0.07727489,59.35862,17.411028,289.1566,-1708.3024,11.0
67.38,-0.13394798,-15.768107,-12.881246,-0.116678424,68.189575,20.744198,285.00488,-1699.8254,11.0
16.841513,-0.03517774,-15.216572,-9.854103,-0.11550246,19.366663,7.2711463,303.02536,-1747.1589,11.0
17.704374,-0.047007203,-15.243512,-7.655861,-0.068649426,20.241709,7.4145017,302.80008,-1746.3013,11.0
36.726612,-0.03827219,-15.21613,-9.298546,-0.0955529,37.71986,14.925117,293.67352,-1729.61,11.0
37.118835,-0.06380637,-15.376031,-6.757978,-0.10002479,38.437378,14.198626,294.32904,-1728.8271,11.0
81.49163,-0.04202565,-15.216739,-4.2017593,-0.072693154,79.10862,31.981483,272.7873,-1690.0156,11.0
82.32007,-0.018870573,-15.126013,-7.6362977,-0.13013138,79.12159,34.05096,270.72583,-1690.198,11.0
83.0463,-0.05107497,-15.225974,-5.359894,-0.02622636,80.82952,31.883026,272.7229,-1688.2931,11.0
86.48593,-0.007827415,-14.949294,-2.588199,-0.0269119,82.538506,36.60974,267.85602,-1687.0378,11.0
87.34776,-0.050023217,-15.206384,-2.8831406,-0.013046096,84.78169,33.58331,270.65723,-1684.519,11.0
91.87732,-0.034130532,-15.147517,-5.510997,-0.053082425,88.41758,36.636852,267.2742,-1681.1875,11.0
96.726425,-0.019782508,-14.976691,-4.11447,0.025178058,92.328384,39.806858,263.74927,-1677.5934,11.0
87.17221,0.010720134,-14.851056,-1.7008682,-0.05620988,82.477905,38.359253,266.12003,-1687.2632,11.0
88.670135,0.036963847,-14.648641,-6.1144,-0.042935073,82.79611,41.091618,263.3698,-1687.2043,11.0
89.94318,0.015957477,-14.75425,-5.9454546,0.003660414,84.77234,39.98064,264.28934,-1685.1321,11.0
90.810295,0.060483843,-14.540741,-1.6671829,-0.1130971,83.70612,43.95629,260.43204,-1686.5687,11.0
91.669044,0.027770344,-14.759172,-4.7992754,-0.08605706,85.84625,41.705704,262.4706,-1684.2257,11.0
34.020103,0.15180844,-16.188171,-17.366207,-2.526614,32.1701,19.565462,289.57764,-1735.5729,11.0
46.873703,0.12574363,-16.044546,-7.916368,-2.152433,43.53051,25.667871,282.43033,-1724.8391,11.0
97.33632,0.07302774,-14.336118,-1.5504166,-0.006708996,88.855896,48.134758,255.78624,-1681.8363,11.0
99.054665,0.08788323,-14.292725,0.81908876,-0.082568765,89.62977,50.25173,253.60568,-1681.2656,11.0
43.007717,0.22699714,-13.036887,-14.089439,-0.09183226,37.75658,27.170467,281.47934,-1730.729,11.0
95.84315,0.20395884,-13.241251,-1.297815,-0.06868666,80.73774,57.933926,246.79694,-1690.8429,11.0
66.223076,0.2246907,-16.084295,-8.290192,-3.1161523,56.14766,41.338608,265.63882,-1713.7571,11.0
79.902245,0.22662556,-16.058136,-7.604294,-3.1093569,66.85331,49.854973,256.15015,-1703.903,11.0
97.547165,0.23166667,-13.001276,-1.8165085,-0.10317537,80.46072,61.09685,243.67427,-1691.4172,11.0
98.4332,0.23625657,-12.835099,-0.30830687,0.01657392,80.875946,61.999584,242.73637,-1691.0891,11.0
99.36663,0.2738518,-12.431553,-1.0399399,0.029736407,79.225464,65.45936,239.4478,-1693.0587,11.0
32.894016,0.36001664,-11.5267935,-17.239971,-0.025722392,26.871296,24.205248,285.45862,-1741.2859,11.0
34.196896,0.32885334,-11.961082,-15.148304,-0.10249046,28.53251,24.378996,285.12888,-1739.6486,11.0
32.534393,0.5202772,-16.073717,-6.560429,-6.5796475,22.618216,27.282251,282.79672,-1745.8104,11.0
34.97385,0.49612263,-16.179893,-10.62606,-6.366414,24.709002,28.780054,281.10828,-1743.8702,11.0
36.469135,0.49276942,-16.192225,-13.152385,-6.334852,25.698448,29.907534,279.89246,-1742.9917,11.0
96.314186,0.52561706,-15.997674,3.7373233,-6.5749707,58.970455,79.68899,227.1932,-1714.5662,11.0
54.280624,0.96132094,-16.051378,6.9424114,-13.1602545,13.229195,54.165916,256.9191,-1757.6946,11.0
20.3151,-1.010279,-13.734616,18.146397,-0.023947788,20.916237,-10.335766,320.40747,-1743.9547,11.0
21.984798,-0.9438545,-14.2025,18.345491,0.07197815,23.070095,-9.991288,319.86127,-1741.8429,11.0
22.748564,-0.9180913,-14.4695215,-4.1617603,0.00681692,24.015848,-9.846988,319.62836,-1740.915,11.0
23.784779,-0.8932387,-14.549111,15.672375,0.11284872,25.201487,-9.800318,319.47,-1739.739,11.0
25.47895,-0.84999585,-14.82663,12.421312,0.1366572,27.186508,-9.549438,319.0329,-1737.7866,11.0
27.308247,-0.8239854,-15.058765,19.38549,0.07232786,29.13851,-9.631373,318.93027,-1735.8356,11.0
29.127502,-0.7942718,-15.247265,14.580226,0.0629929,31.13803,-9.513743,318.62445,-1733.8561,11.0
35.558125,-0.7224569,-15.688951,18.487724,-0.0017624549,37.96917,-9.3471365,317.8139,-1727.0712,11.0
37.559917,-0.710084,-15.717232,5.4656963,0.026778266,40.01794,-9.466165,317.73904,-1725.0203,11.0
38.219944,-0.69628817,-15.778194,-4.4799805,0.026329942,40.792538,-9.136248,317.33752,-1724.2803,11.0
39.404167,-0.6891176,-15.827613,13.72934,0.007177232,42.00861,-9.167728,317.2541,-1723.0667,11.0
44.597347,-0.73375577,-15.894206,0.972455,-0.26100555,46.494946,-12.383768,320.03238,-1718.2969,11.0
24.089424,-0.6877802,-15.526056,-11.8524885,0.3142888,27.189896,-5.3013606,314.80347,-1738.1841,11.0
31.509102,-0.61782444,-16.121452,-4.293377,-0.030265873,34.84969,-4.9976096,313.7782,-1730.5872,11.0
45.3599,-0.66447514,-15.999328,0.11955738,-0.06674165,48.04113,-9.573682,317.08893,-1717.0227,11.0
48.700863,-0.6369604,-16.032986,-3.769246,-0.0026389298,51.580776,-9.021202,316.20486,-1713.551,11.0
50.819496,-0.62500733,-16.095835,-2.1689634,-0.026795506,53.774464,-8.848169,315.8256,-1711.3834,11.0
54.085587,-0.61396486,-16.126106,-2.8427048,-0.023362296,57.09136,-8.874607,315.53888,-1708.0789,11.0
57.95299,-0.59955955,-16.195925,0.1725173,-0.05216359,61.039547,-8.73656,315.02884,-1704.1614,11.0
32.759888,-0.6056263,-16.184204,1.4484191,-0.057309344,36.149715,-4.830329,313.48898,-1729.3087,11.0
33.136326,-0.6040248,-16.18456,3.3985076,-0.053156037,36.529667,-4.8415647,313.4643,-1728.9294,11.0
37.479557,-0.58769333,-16.223814,-5.8618536,-0.04878139,40.909164,-4.96362,313.17252,-1724.558,11.0
39.094265,-0.57792294,-16.253769,-0.087281704,-0.054697484,42.561207,-4.8297663,312.88333,-1722.9259,11.0
43.570816,-0.55862343,-16.289158,4.0772357,-0.04714866,47.10365,-4.6294246,312.25522,-1718.4226,11.0
49.32868,-0.5417248,-16.334599,-2.5163422,-0.059959907,52.913246,-4.5055537,311.58362,-1712.6506,11.0
53.29587,-0.52977777,-16.3542,2.038643,-0.05929708,56.921696,-4.2906446,310.9914,-1708.6804,11.0
60.157337,-0.57862484,-16.214113,-5.497911,-0.016717216,63.406517,-7.850872,313.92374,-1701.8885,11.0
61.88592,-0.5841305,-16.228182,1.6170626,-0.044204433,65.06819,-8.433707,314.34714,-1700.1792,11.0
63.99673,-0.57182246,-16.257462,0.049353123,-0.044164676,67.26734,-7.9654922,313.6735,-1698.034,11.0
67.51721,-0.56211907,-16.30267,-4.680844,-0.067989275,70.84096,-7.792654,313.16415,-1694.4928,11.0
69.30858,-0.5639256,-16.284798,5.2717624,-0.053982727,72.602234,-8.1421795,313.34592,-1692.7063,11.0
71.36593,-0.5595956,-16.282534,-0.8320508,-0.04254265,74.68153,-8.098073,313.10577,-1690.6405,11.0
73.23675,-0.5477806,-16.309887,3.1638794,-0.04640752,76.63968,-7.469409,312.2951,-1688.7504,11.0
76.69416,-0.54151857,-16.32198,1.734024,-0.046971448,80.127594,-7.377651,311.8746,-1685.2867,11.0
82.598495,-0.53523,-16.331726,3.238922,-0.04578262,86.05217,-7.4828053,311.42017,-1679.3787,11.0
84.552155,-0.51872516,-16.358583,12.521317,-0.04700377,88.12301,-6.2866178,310.03387,-1677.4299,11.0
88.47939,-0.5210061,-16.356558,10.515739,-0.048256572,92.019905,-6.812234,310.1894,-1673.5009,11.0
57.35179,-0.5108402,-16.382994,-0.40098238,-0.06073466,61.05125,-3.5882137,309.90237,-1704.6355,11.0
65.23339,-0.49762502,-16.391665,0.71358204,-0.05378293,68.96957,-3.3174665,308.88556,-1696.7781,11.0
67.19162,-0.48973915,-16.387499,-0.18822336,-0.041653987,70.95462,-2.9090836,308.29166,-1694.8405,11.0
71.21597,-0.48340064,-16.408106,0.0911026,-0.056597095,74.99599,-2.6744192,307.67664,-1690.8392,11.0
74.262764,-0.48416677,-16.398035,0.076048374,-0.047175992,78.03664,-2.8756156,307.59,-1687.7932,11.0
79.19844,-0.4653409,-16.43617,1.0702958,-0.072127365,83.02435,-1.6234214,305.87268,-1682.9459,11.0
83.18578,-0.44875303,-16.427414,-2.6310287,-0.056560066,87.03902,-0.36084157,304.23685,-1679.0684,11.0
86.52887,-0.5024588,-16.358759,9.150772,-0.026260903,90.19785,-5.0463767,308.60336,-1675.4814,11.0
87.359406,-0.45063356,-16.437986,-2.90988,-0.06767825,91.21005,-0.5783337,304.05975,-1674.8954,11.0
90.48664,-0.51248276,-16.376112,11.127743,-0.055993985,94.082115,-6.213925,309.39914,-1671.5043,11.0
92.431274,-0.49935088,-16.382221,11.493306,-0.04621795,96.10586,-5.151686,308.15067,-1669.5898,11.0
94.41039,-0.50239545,-16.380196,5.3526993,-0.04762453,98.06237,-5.5638165,308.3763,-1667.6031,11.0
96.518814,-0.48544294,-16.406815,3.7716355,-0.057059042,100.260864,-4.070232,306.68192,-1665.5554,11.0
98.400894,-0.49293613,-16.389656,13.187334,-0.046917077,102.10144,-4.899541,307.3338,-1663.6448,11.0
