range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.119982,-0.15812358,-15.593742,-15.520836,-0.017287906,18.399982,4.847625,619.5646,-2180.3208,11.0
6.202748,0.28904635,-12.159398,-10.347008,-0.023734484,8.5025625,4.813477,629.16516,-2182.727,11.0
6.5987024,0.2451169,-12.650583,-20.334415,-0.056003366,8.986334,4.854946,628.6861,-2182.648,11.0
6.9094386,0.21613118,-12.999538,-15.233421,-0.11540831,9.351568,4.8932114,628.3227,-2182.5952,11.0
7.3365126,0.18262203,-13.285696,-16.467794,-0.08033444,9.836898,4.95454,627.8372,-2182.535,11.0
7.5600295,0.21990553,-12.951248,-22.20879,-0.1042137,9.851294,5.310689,627.7355,-2182.8765,11.0
7.6593857,0.14878589,-13.531303,-15.520294,-0.016621001,10.246628,4.9281406,627.4466,-2182.4084,11.0
8.336146,0.081246406,-14.053711,-16.699728,0.031803075,11.105646,4.8221297,626.6402,-2182.094,11.0
8.671335,0.054145966,-14.428849,-11.320584,-0.13220716,11.510408,4.7820716,626.2578,-2181.9553,11.0
8.682982,0.1391345,-13.567075,-20.210972,0.033017192,11.146057,5.423088,626.45294,-2182.6663,11.0
8.690651,0.10452732,-13.459867,-19.75123,0.43600962,11.311689,5.1721063,626.3543,-2182.3823,11.0
9.00188,0.18080269,-13.186253,-20.173204,0.03612881,11.203122,5.906957,626.2784,-2183.1213,11.0
9.003406,0.13398296,-13.410837,-18.67766,0.23432517,11.440059,5.558397,626.13464,-2182.725,11.0
9.587516,0.008709688,-14.692968,-13.308443,-0.065984346,12.514992,4.824509,625.27374,-2181.7488,11.0
9.6600275,0.13954091,-13.47442,-24.646866,0.122101426,11.963778,5.957843,625.5287,-2182.9832,11.0
10.106573,0.1817488,-13.261102,-20.304163,-0.047565795,12.098721,6.553742,625.25104,-2183.5273,11.0
10.486007,-0.026556218,-14.995304,-9.039457,-0.1326993,13.479259,4.87447,624.3269,-2181.5596,11.0
11.255381,0.166308,-13.358425,-20.259153,-0.0020155897,13.134774,7.0766892,624.11804,-2183.7788,11.0
11.340029,0.11768441,-13.823201,-20.054811,-0.037835512,13.505749,6.6628675,623.8605,-2183.2864,11.0
11.552762,0.11776051,-13.859396,-19.40737,-0.07467647,13.686235,6.7754755,623.65784,-2183.351,11.0
11.931126,-0.074176595,-15.216592,-9.926073,-0.065202355,15.0186205,4.923382,622.823,-2181.2278,11.0
12.599997,-0.09902666,-15.346381,-7.537791,-0.057895355,15.7513685,4.865964,622.127,-2180.9915,11.0
13.230917,-0.07779396,-15.218287,-20.310427,-0.046357285,16.251116,5.3386893,621.5262,-2181.3264,11.0
13.299059,-0.045599643,-14.826801,-23.734879,0.15537047,16.158396,5.761072,621.5119,-2181.7585,11.0
13.466079,-0.04483919,-15.085689,-19.197487,-0.10818756,16.308947,5.834101,621.348,-2181.7922,11.0
13.482852,-0.12146345,-15.498226,-13.413129,-0.094065495,16.681381,4.871268,621.22437,-2180.7673,11.0
14.384254,-0.14696932,-15.513293,-9.92973,0.012944239,17.647604,4.7998466,620.30554,-2180.46,11.0
4.112548,0.8936516,-3.9759953,-5.242262,-0.08339553,4.8421354,4.6935525,632.74225,-2183.513,11.0
4.3206234,0.8376191,-4.8388247,-9.032364,-0.07223213,5.125175,4.831237,632.43396,-2183.5767,11.0
4.3424,0.7522172,-6.101467,-12.277477,-0.03246463,5.4810805,4.7284656,632.1144,-2183.3894,11.0
4.3836403,0.76726836,-5.956283,-9.446618,-0.113871776,5.4350843,4.790894,632.14355,-2183.4612,11.0
4.503217,0.7211234,-6.672731,-15.5211935,-0.14003249,5.6701818,4.8233733,631.9077,-2183.4348,11.0
4.553915,0.62870985,-7.7933893,-18.27766,0.07846786,6.067547,4.683074,631.5572,-2183.201,11.0
4.5624895,0.68159354,-7.232375,-18.445301,-0.11935127,5.8576736,4.8019032,631.7313,-2183.3677,11.0
4.632023,0.69089776,-6.9962535,-16.76087,-0.018855602,5.8492846,4.8831067,631.7194,-2183.4485,11.0
4.709512,0.5920592,-8.432296,-18.780735,-0.047323186,6.292377,4.732747,631.327,-2183.1936,11.0
4.865326,0.5627081,-8.788811,-16.064064,-0.0010047345,6.494034,4.790631,631.1174,-2183.2,11.0
5.029934,0.66032094,-7.405234,-16.588896,0.015544345,6.1580353,5.1742897,631.34845,-2183.6545,11.0
5.099017,0.5377268,-9.233921,-19.085754,-0.10920735,6.7267766,4.9168196,630.8607,-2183.265,11.0
5.1254635,0.4921722,-9.722207,-15.558741,0.0020704616,6.931681,4.8030663,630.6901,-2183.1042,11.0
5.1731186,0.47847342,-9.979698,-17.162014,-0.07901522,7.0166774,4.7983584,630.60895,-2183.0786,11.0
5.198274,0.43864268,-10.447994,-16.447123,-0.04506557,7.193503,4.6887107,630.4646,-2182.9287,11.0
5.4094243,0.40777683,-10.816729,-20.4711,-0.035905603,7.4553504,4.7416983,630.19775,-2182.9155,11.0
5.6740417,0.3644044,-11.32709,-14.810865,-0.032688837,7.8114967,4.771907,629.84515,-2182.8572,11.0
5.809473,0.5940366,-8.355989,-23.233822,0.0015810136,6.850644,5.680565,630.5524,-2183.9746,11.0
5.953701,0.41625628,-10.616164,-22.535027,0.06185182,7.77924,5.181753,629.7754,-2183.2622,11.0
6.0324693,0.31731465,-11.847201,-17.857592,-0.019286972,8.260237,4.826573,629.3968,-2182.7996,11.0
6.567859,0.40331358,-10.990069,-20.578941,-0.15544364,8.247158,5.587701,629.22186,-2183.5403,11.0
6.5683994,0.52873385,-9.247544,-19.839024,-0.0029303196,7.6015944,6.09855,629.7216,-2184.1946,11.0
6.573754,0.3728521,-11.503493,-21.260357,-0.30748582,8.398056,5.4560795,629.10803,-2183.3755,11.0
6.746079,0.55066603,-8.818864,-24.604107,0.13204402,7.580288,6.327525,629.68585,-2184.4216,11.0
6.847439,0.64149296,-7.600218,-23.164402,0.09015064,7.1025224,6.731042,630.04944,-2184.9304,11.0
7.015327,0.31055495,-11.818099,-21.785542,0.08427562,9.00948,5.4642067,628.5135,-2183.233,11.0
7.1433015,0.42713735,-10.590141,-21.76286,-0.04517334,8.503551,6.128093,628.8402,-2184.001,11.0
7.4226785,0.43095502,-10.490168,-21.713646,0.007822798,8.663593,6.3587675,628.62823,-2184.185,11.0
7.4786043,0.2967505,-12.029005,-25.07985,0.023736743,9.4191265,5.7025633,628.05774,-2183.3628,11.0
7.5600243,0.5330372,-9.162677,-25.96114,0.02465474,8.139681,6.9320383,628.9947,-2184.8696,11.0
7.79048,0.5090882,-9.421237,-22.939682,0.08269156,8.422662,7.0145626,628.70013,-2184.88,11.0
7.9800363,0.32656297,-11.721734,-25.914928,0.0034325505,9.630109,6.2124248,627.7276,-2183.805,11.0
8.113536,0.4506522,-10.21275,-23.5504,0.04044602,8.987836,6.987668,628.159,-2184.7146,11.0
8.130316,0.48247206,-9.83859,-21.694708,0.01079167,8.795387,7.160959,628.3028,-2184.93,11.0
9.009477,0.27083117,-12.390322,-25.055809,-0.061476894,10.711019,6.5510006,626.5966,-2183.8667,11.0
9.830426,0.2491417,-12.56429,-25.390835,-0.010757548,11.471988,6.9205236,625.768,-2184.0374,11.0
10.185636,0.2255803,-12.787485,-21.889645,0.0034313872,11.896694,6.957693,625.3473,-2183.9688,11.0
3.9863143,1.0216261,-1.895439,-10.140501,-0.040334325,4.3101697,4.6608143,633.26587,-2183.6123,11.0
4.03918,0.9718751,-2.4234455,-9.281443,0.22920606,4.515161,4.6856914,633.06104,-2183.586,11.0
4.1288123,0.9339135,-3.2385693,-7.604727,0.018322071,4.6838403,4.745785,632.88275,-2183.6025,11.0
5.7721305,1.0439144,-8.748153,-5.0456944,-7.2519536,4.38386,6.4483094,632.7539,-2185.3267,11.0
12.099136,-0.66012645,-15.587775,-21.567265,0.19141133,15.65652,-1.9890904,623.9084,-2174.371,11.0
13.877051,-0.63299817,-15.762891,-17.17738,0.108806975,17.468649,-2.0161061,622.1588,-2173.8984,11.0
15.918134,-0.60246694,-15.893831,-24.262548,0.0680098,19.558088,-1.9376214,620.11444,-2173.4595,11.0
29.760702,-0.44655076,0.5677196,23.202288,16.756647,33.619045,0.3860076,605.91455,-2172.246,2.0
30.659792,-0.44392207,0.551994,15.703533,16.741385,34.51883,0.4571135,605.025,-2172.0933,2.0
31.499784,-0.44969562,0.57219136,3.3791788,16.760416,35.35683,0.2686037,604.25934,-2171.704,2.0
33.24569,-0.4299433,0.5294256,-13.577726,16.719404,37.10508,0.9013574,602.40906,-2171.8865,2.0
41.74263,-0.42568538,0.51507777,-9.379927,16.704607,45.60041,1.1305509,594.11926,-2170.015,2.0
56.699642,-0.3819511,-16.193594,-12.726568,-0.025667613,60.476845,3.7630615,579.0529,-2168.9,11.0
77.27077,-0.38081738,-16.192478,-7.727415,-0.025523275,81.013145,4.9618387,558.8546,-2165.0002,11.0
80.333725,-0.37257248,-16.178322,8.228172,-0.019056857,84.03219,5.7919517,555.7241,-2165.0608,11.0
84.104294,-0.4152033,-0.6697201,4.620058,15.517452,87.946106,2.4489646,552.7548,-2160.8564,0.0
88.199455,-0.37506312,-16.069576,-2.6742737,0.09212754,91.89575,6.071272,548.03424,-2163.3936,11.0
92.46678,-0.3863496,-16.200298,3.8443284,-0.02879964,96.21283,5.2891264,544.0431,-2161.5715,11.0
93.477974,-0.3907123,-16.201366,7.9979005,-0.026633589,97.242134,4.931956,543.1336,-2160.9717,11.0
37.393368,-0.3213496,-16.158287,-5.475312,-0.071382135,41.007874,4.977778,597.622,-2174.8752,11.0
38.219807,-0.32531327,-16.34531,-9.614194,-0.2512965,41.84592,4.9217916,596.8236,-2174.6145,11.0
45.25801,-0.3346309,-16.076923,-14.77154,0.032805327,48.88568,5.2799096,589.9127,-2173.2266,11.0
47.387302,-0.32968444,-16.073227,-2.9850936,0.028333174,50.979748,5.7285223,587.77264,-2173.1453,11.0
47.441814,-0.3501003,-16.235981,-9.924088,-0.10325098,51.126892,4.7702274,587.8663,-2172.1802,11.0
50.293365,-0.35642546,-16.187725,-10.121719,-0.046701904,53.99422,4.697849,585.1052,-2171.4033,11.0
51.287132,-0.36353332,-16.179558,-13.254173,-0.029985832,55.012527,4.4133554,584.1884,-2170.8767,11.0
52.241333,-0.3732314,-16.191412,-9.892029,-0.031492017,55.998455,3.976961,583.34045,-2170.211,11.0
53.852226,-0.33713266,-16.12978,4.2976246,-0.01606983,57.449245,6.0155563,581.432,-2171.829,11.0
54.599728,-0.3255934,-16.10767,-8.538602,-0.013163271,58.127293,6.7159295,580.60223,-2172.3406,11.0
55.969334,-0.36582232,-16.14106,-9.827675,0.011091441,59.69157,4.624575,579.6016,-2169.9282,11.0
65.76674,-0.30929795,-14.101285,-11.074087,1.9624535,69.099556,9.010503,569.4029,-2171.8604,11.0
66.50354,-0.35559237,-16.156517,1.2786789,-0.016549222,70.148674,6.0416303,569.11786,-2168.7244,11.0
67.19962,-0.3492177,-16.119051,-1.5223312,0.012470536,70.80674,6.5244184,568.3611,-2169.0303,11.0
87.36323,-0.36840826,-16.149628,-2.0028656,0.0053358166,91.02374,6.600537,548.74896,-2164.1213,11.0
35.330807,-0.27717245,-16.021582,-7.6684217,-0.030985266,38.746113,6.287942,599.4911,-2176.7024,11.0
36.549538,-0.25114647,-15.95725,-8.959257,-0.038011786,39.78685,7.4178987,598.204,-2177.541,11.0
37.864643,-0.23616554,-15.92559,-12.692585,-0.05231952,40.971115,8.216399,596.85944,-2178.023,11.0
38.484993,-0.28170317,-16.04393,-6.7307005,-0.04201686,41.887787,6.6145782,596.36584,-2176.2446,11.0
39.89984,-0.28792566,-16.002537,-8.002383,0.014383539,43.32322,6.5865755,594.98157,-2175.8638,11.0
40.79185,-0.29039627,-16.019138,7.992223,0.0035685054,44.22021,6.6184807,594.1044,-2175.6736,11.0
48.995537,-0.26493472,-15.675319,-8.892535,0.28307033,52.1404,9.040616,585.83154,-2176.069,11.0
52.650383,-0.23513262,-33.65113,3.2990067,-17.781162,55.45179,11.204769,582.0889,-2177.3503,0.0
54.4714,-0.23732485,-33.6645,-11.245438,-17.787546,57.25989,11.451059,580.2759,-2177.1436,0.0
82.92847,-0.23046833,-15.842795,-0.8893219,0.012057645,85.04304,17.624676,551.82825,-2176.2795,11.0
83.942345,-0.22655134,-15.8648815,-2.324121,-0.02298931,85.96784,18.153345,550.80164,-2176.564,11.0
53.022728,-0.20434827,-2.5596185,-6.549727,13.204219,55.46641,12.873246,581.6636,-2178.9639,0.0
54.45086,-0.1663844,-15.660879,-11.576586,-0.04848287,56.343735,15.203582,580.23895,-2181.006,11.0
55.017548,-0.15486908,-15.528697,-10.374596,0.033305492,56.717686,15.964197,579.6891,-2181.6511,11.0
55.85395,-0.22345328,-33.59233,-6.1567397,-17.760862,58.45706,12.482389,578.8615,-2177.848,0.0
58.998474,-0.19730185,-15.791178,-11.020045,-0.053738095,61.18567,14.649474,575.683,-2179.2756,11.0
61.87557,-0.15803382,-15.571744,-12.186279,0.004314114,63.360508,17.678684,572.8286,-2181.6755,11.0
62.925705,-0.16387826,-15.637684,-11.245175,-0.036079045,64.470215,17.6129,571.76935,-2181.3384,11.0
