range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.220833,0.2207876,-13.019623,-11.730419,-0.13150984,11.16251,6.3300185,13.390785,-1211.8763,11.0
9.554119,0.17044866,-13.442147,-21.340254,-0.07132754,11.7104025,6.1453986,13.098318,-1211.3777,11.0
9.579618,0.19298804,-13.238328,-18.26607,-0.07952426,11.606302,6.3359456,13.051911,-1211.5897,11.0
10.080038,0.20867229,-13.109229,-18.315035,-0.10190956,11.916942,6.757463,12.540949,-1211.7041,11.0
10.278085,0.14648518,-13.748831,-15.085865,-0.1600515,12.44321,6.353985,12.40836,-1211.0544,11.0
10.891236,0.10876741,-14.036267,-16.427303,-0.120279565,13.174706,6.3440475,11.862724,-1210.5671,11.0
11.1300335,0.15497394,-13.564118,-24.10579,-0.051662408,13.102363,6.9013214,11.551802,-1211.0352,11.0
11.961239,0.055734668,-14.488673,-16.454052,-0.14620109,14.404014,6.3475676,10.932502,-1209.7634,11.0
12.6000185,0.03867908,-14.572988,-15.443902,-0.10187195,15.066954,6.4588766,10.359087,-1209.4126,11.0
12.852809,0.06923774,-14.425971,-18.002586,-0.18830809,15.106972,6.9209585,10.025789,-1209.7351,11.0
13.280609,-0.0011500503,-14.862985,-14.510505,-0.1079094,15.904626,6.2947793,9.834425,-1208.7393,11.0
13.867073,-0.018774828,-14.986255,-16.267546,-0.11296874,16.537514,6.319288,9.34063,-1208.3427,11.0
15.153988,-0.041896164,-15.123927,-11.280064,-0.10257616,17.852299,6.5188413,8.217302,-1207.6309,11.0
15.227887,0.1734719,-13.341624,-14.794981,0.0011496223,16.346113,9.416968,7.4532585,-1210.8064,11.0
15.714093,0.14598687,-13.569136,-17.982224,0.02409358,16.987116,9.337798,7.0213423,-1210.3262,11.0
15.715359,0.1477014,-13.782545,-17.011131,-0.20464092,16.973343,9.36099,7.0165267,-1210.3528,11.0
16.018774,-0.06397261,-15.268409,-10.822382,-0.11317692,18.782967,6.522902,7.512147,-1207.0236,11.0
6.188987,0.7023784,-6.982448,-15.331986,-0.1539862,6.453603,6.319322,16.95221,-1214.957,11.0
6.3525105,0.64857614,-7.655809,-13.068658,-0.04353072,6.828449,6.316289,16.671255,-1214.7089,11.0
6.421371,0.5675079,-8.837216,-19.9728,-0.086209714,7.3105054,6.115535,16.439066,-1214.2411,11.0
6.5310907,0.5980517,-8.467529,-14.3505745,-0.13920386,7.199615,6.3126745,16.39346,-1214.4626,11.0
6.5464363,0.6389126,-7.8563952,-12.385909,-0.105603084,6.974854,6.4579086,16.467852,-1214.7197,11.0
6.5626984,0.551302,-9.128006,-20.004257,-0.15602307,7.4756756,6.1768513,16.274172,-1214.1791,11.0
7.044961,0.5835504,-8.644836,-17.792398,-0.1148408,7.5497913,6.7014093,15.874156,-1214.5264,11.0
7.141756,0.48868662,-9.921797,-17.307158,-0.11867154,8.159944,6.4022074,15.609852,-1213.9003,11.0
7.1885743,0.5163804,-9.591088,-13.614464,-0.15101522,8.027541,6.557235,15.608106,-1214.1041,11.0
7.592057,0.42143196,-10.898897,-17.140347,-0.24593396,8.828102,6.4408445,15.080165,-1213.4912,11.0
7.7164245,0.4539547,-10.389836,-21.364317,-0.14205237,8.717082,6.6959953,14.996606,-1213.7566,11.0
7.9580474,0.37409514,-11.366487,-12.060018,-0.14403296,9.346513,6.4644337,14.673382,-1213.169,11.0
8.100399,0.31914225,-12.028949,-19.982578,-0.17699677,9.758501,6.2519507,14.501776,-1212.7384,11.0
8.4169855,0.39247304,-11.138705,-17.535606,-0.13443205,9.549897,6.902477,14.232538,-1213.3662,11.0
8.482047,0.3359592,-11.760947,-14.760244,-0.09792368,9.937773,6.616571,14.127293,-1212.896,11.0
8.667311,0.28629526,-12.332954,-12.803883,-0.12170129,10.363,6.430033,13.928675,-1212.4763,11.0
8.833421,0.2549382,-12.64759,-13.463421,-0.10561869,10.667462,6.32919,13.765004,-1212.2004,11.0
9.240042,0.3376612,-11.799545,-22.70489,-0.1558276,10.469931,7.1565623,13.371412,-1212.9546,11.0
9.660042,0.29039904,-12.254902,-19.241405,-0.087826304,11.081567,7.116026,12.936322,-1212.5227,11.0
9.925278,0.26657596,-12.467701,-23.262627,-0.047049746,11.434775,7.113573,12.67132,-1212.2892,11.0
10.477343,0.54045343,-9.223926,-14.052776,-0.10532951,9.726939,9.380652,12.473406,-1215.1207,11.0
10.57203,0.56223345,-8.976368,-10.604496,-0.1531856,9.587799,9.585952,12.443772,-1215.367,11.0
11.047883,0.5035186,-9.700434,-6.943127,-0.09083116,10.380203,9.6186695,11.824184,-1214.8718,11.0
11.578309,0.42334574,-10.771516,-10.198697,-0.14208753,11.419862,9.469591,11.137206,-1214.0774,11.0
11.903935,0.47084475,-10.1034155,-11.45602,-0.07035714,11.195607,10.075103,10.909309,-1214.6815,11.0
12.072374,0.48433474,-9.849067,-12.434786,0.0104328375,11.170472,10.307248,10.776012,-1214.8733,11.0
12.180054,0.3881474,-11.027625,-8.114376,0.028338592,12.132485,9.639782,10.487667,-1213.7384,11.0
12.483056,0.386331,-11.131863,-6.8915977,-0.054254316,12.354908,9.846761,10.184014,-1213.7488,11.0
12.60005,0.4661206,-10.179612,-10.260225,-0.08620414,11.671369,10.586545,10.214725,-1214.7555,11.0
12.684498,0.4366118,-10.5534935,-13.345926,-0.0882696,12.013951,10.416458,10.0676985,-1214.4025,11.0
12.754923,0.3377797,-11.637809,-9.912516,0.0045638727,12.98327,9.613698,9.862581,-1213.1606,11.0
12.810046,0.5010028,-9.547628,-10.168121,0.09494947,11.446183,11.022165,10.098967,-1215.232,11.0
13.020056,0.2780675,-12.360472,-12.114059,-0.06126652,13.699312,9.227004,9.575736,-1212.3992,11.0
13.078736,0.31041512,-12.155953,-12.971405,-0.20727521,13.461463,9.58061,9.523332,-1212.822,11.0
13.183972,0.24100639,-12.772178,-14.378351,-0.087207854,14.136269,8.959264,9.421527,-1211.9104,11.0
13.235694,0.28090703,-12.349657,-11.155891,-0.08071168,13.837617,9.396595,9.360101,-1212.4364,11.0
13.44006,0.37648904,-11.18889,-13.91972,0.005356113,13.102642,10.457499,9.219007,-1213.7194,11.0
13.440056,0.4405177,-10.39137,-13.650171,0.025155636,12.459368,11.028891,9.329777,-1214.5725,11.0
13.736092,0.3376934,-11.617384,-16.89583,0.025968485,13.685903,10.298533,8.883016,-1213.2168,11.0
14.070063,0.40471596,-10.73582,-21.830803,0.121039726,13.24374,11.183896,8.63604,-1214.175,11.0
14.070064,0.35334304,-11.460675,-18.85392,0.0035849,13.769712,10.688208,8.564157,-1213.4559,11.0
14.128589,0.35694185,-11.227182,-19.60225,0.195495,13.774773,10.7655,8.509639,-1213.511,11.0
14.177658,0.23095013,-12.908576,-17.472927,-0.12191518,14.999556,9.470194,8.434764,-1211.7299,11.0
14.28006,0.43656224,-10.268787,-18.575136,0.19705346,13.040166,11.638221,8.4917,-1214.6515,11.0
14.510965,0.25284877,-12.603455,-16.461296,-0.039881777,15.06215,9.923879,8.089932,-1212.0312,11.0
14.563328,0.41300964,-10.485437,-18.916512,0.270634,13.482382,11.6316185,8.162235,-1214.3564,11.0
14.858691,0.20326157,-13.13786,-15.696833,-0.07791869,15.784642,9.564739,7.7801447,-1211.2863,11.0
14.953839,0.22870612,-12.824176,-15.852951,-0.014999166,15.630138,9.923944,7.661157,-1211.6587,11.0
14.955732,0.39363605,-10.755092,-20.270874,0.23524868,13.957277,11.73263,7.7375154,-1214.1212,11.0
15.120069,0.35434568,-11.265467,-23.491535,0.18722326,14.498476,11.444268,7.518148,-1213.5486,11.0
15.492043,0.24142337,-12.586955,-17.206335,0.09377044,15.93125,10.410217,7.114912,-1211.8282,11.0
15.897632,0.2350174,-12.705608,-18.214252,0.040078595,16.310858,10.584879,6.713809,-1211.711,11.0
16.208746,0.21986718,-12.908131,-11.947674,-0.010894818,16.705746,10.58485,6.415756,-1211.452,11.0
5.1500955,1.055934,-1.405164,-19.95956,-0.109233454,4.265728,5.834089,18.921951,-1216.0258,11.0
5.4303813,1.1070069,-0.45269477,-15.908249,0.013982906,4.0108876,6.1282845,18.92134,-1216.415,11.0
5.7700806,0.7946471,-5.475792,-11.131787,-0.036260508,5.7850595,6.139483,17.574804,-1215.2598,11.0
5.7946534,0.8195367,-5.1291094,-12.645028,-0.07267225,5.6567097,6.2090693,17.626043,-1215.3965,11.0
5.9722414,0.9638144,-2.869589,-9.233423,-0.0879502,4.8761773,6.585155,17.968525,-1216.1923,11.0
6.1062493,0.7650907,-5.95644,-11.480665,-0.06638016,6.066438,6.393673,17.195683,-1215.2671,11.0
6.1739993,0.78077984,-5.6020827,-14.202485,0.049442872,6.000328,6.4911366,17.181656,-1215.384,11.0
6.7199984,0.7948632,-5.421199,-18.381691,0.015019824,6.100609,7.0354595,16.748926,-1215.7291,11.0
6.9300065,0.6988814,-7.1368995,-21.588905,-0.25686637,6.7861257,6.9819407,16.266584,-1215.239,11.0
9.540945,0.80989206,-5.2710404,-8.316602,-0.06577102,6.905642,9.7417755,14.366126,-1217.2438,11.0
9.596318,0.75314236,-6.3602314,-11.1563225,-0.28948197,7.4342055,9.605862,14.056302,-1216.7946,11.0
9.8639,0.6599868,-7.559762,-9.927557,-0.11195477,8.36947,9.472754,13.437649,-1216.0806,11.0
9.867365,0.6747571,-7.239258,-7.415365,-0.0057836506,8.240945,9.541505,13.489568,-1216.2168,11.0
10.414383,0.59020936,-8.501085,-11.167869,-0.06347565,9.255326,9.607852,12.6803665,-1215.6016,11.0
10.67159,0.72811687,-6.5023823,-9.445377,-0.05602083,8.081273,10.501208,12.980598,-1217.0459,11.0
10.809792,0.56339777,-8.848729,-9.281174,-0.04145779,9.706033,9.792606,12.218977,-1215.4453,11.0
11.498978,0.7318829,-6.189606,-13.991882,0.2004828,8.368751,11.278169,12.253975,-1217.4438,11.0
11.55003,0.57769614,-8.494005,-16.58259,0.1168997,9.966814,10.5035715,11.555793,-1215.8109,11.0
11.825822,0.69114184,-6.8611307,-16.636856,0.13273944,8.9361515,11.380953,11.758267,-1217.1493,11.0
13.481549,0.55064714,-8.742067,-17.642025,0.23879588,11.294937,11.94606,9.607126,-1216.0287,11.0
12.595611,-0.65255046,-13.938948,-15.668754,1.9403638,16.161434,-2.0063176,15.085474,-1202.3049,11.0
59.344105,-0.4316047,1.6020534,11.109872,17.864273,63.203533,0.9608337,-22.369373,-1173.6886,0.0
55.460083,-0.30004376,-16.17648,-12.011864,-0.062224634,58.808308,8.216937,-23.811197,-1182.0486,11.0
65.85508,-0.3373341,-32.023968,17.871893,-15.839289,69.39479,7.1871133,-31.126667,-1174.3273,0.0
66.779655,-0.33479017,-32.018997,6.147345,-15.8384075,70.29792,7.4472246,-31.978987,-1173.9313,0.0
67.619644,-0.33265314,-31.980808,-10.3189335,-15.803736,71.11886,7.675845,-32.74861,-1173.5654,0.0
82.442764,-0.3061099,-16.226093,-2.2614427,-0.09885346,85.60828,11.378411,-46.114212,-1166.8562,11.0
86.51962,-0.30242065,-16.174484,-4.453557,-0.05507092,89.608864,12.222895,-49.687878,-1164.8695,11.0
90.13477,-0.32179964,-16.236267,2.1351655,-0.078195654,93.40765,10.971064,-51.734196,-1161.433,11.0
30.6525,-0.23273179,-16.023027,-16.968372,-0.092531435,33.881428,6.887861,-4.123957,-1197.3955,11.0
31.480892,-0.23197028,-16.012438,-14.556432,-0.08443533,34.687916,7.0785666,-4.8578043,-1197.0105,11.0
32.82176,-0.22427408,-16.038807,-17.612337,-0.13652334,35.948837,7.5974126,-6.149904,-1196.5751,11.0
37.84565,-0.2522428,-16.07296,-13.145403,-0.08173071,41.068485,7.6153383,-10.026107,-1193.2305,11.0
39.05987,-0.2591293,-16.081152,-8.934337,-0.06993905,42.310505,7.5725827,-10.935572,-1192.3835,11.0
39.891396,-0.2585781,-16.100718,10.437871,-0.091076225,43.12518,7.7405334,-11.660672,-1191.976,11.0
44.56801,-0.27704164,-16.124084,-13.627215,-0.064450644,47.866127,7.75466,-15.248531,-1188.877,11.0
46.384865,-0.27951294,-16.15389,-9.586055,-0.08798044,49.67808,7.929041,-16.730623,-1187.8201,11.0
47.039833,-0.2704153,-16.123077,-16.141766,-0.08075628,50.25643,8.453531,-17.511204,-1187.8365,11.0
47.95111,-0.27099177,-16.156313,-13.895022,-0.11245767,51.159794,8.57647,-18.273724,-1187.3368,11.0
48.43422,-0.22945082,-15.978276,-6.2147,-0.05858942,51.264725,10.633066,-19.7019,-1188.8204,11.0
48.855934,-0.2621543,-16.246399,-14.159678,-0.22664778,51.979523,9.150676,-19.269112,-1187.2325,11.0
49.535404,-0.25521874,-16.061867,-2.4983277,-0.061908655,52.588154,9.606374,-20.027426,-1187.1774,11.0
49.559856,-0.24542822,-16.044647,-2.243918,-0.07393957,52.52263,10.087645,-20.293644,-1187.5836,11.0
49.948616,-0.22868252,-15.998888,-1.5153214,-0.08175713,52.739048,10.981201,-21.043108,-1188.1161,11.0
50.762783,-0.2735651,-16.114666,-11.203258,-0.06402742,53.954563,8.909433,-20.601688,-1185.755,11.0
51.866608,-0.23202093,-16.022892,-14.76006,-0.0947234,54.651325,11.206489,-22.634317,-1187.0319,11.0
52.568054,-0.2783038,-16.15026,-13.67216,-0.08740932,55.775776,8.955465,-22.00658,-1184.5952,11.0
55.12904,-0.26586488,-16.085293,-11.096866,-0.055268608,58.19308,10.034201,-24.538795,-1183.8239,11.0
56.383297,-0.269969,-16.089445,-8.134738,-0.048315387,59.46794,10.018424,-25.490746,-1182.9757,11.0
57.792053,-0.2631527,-16.115646,-5.3238096,-0.093109444,60.790897,10.639535,-26.89675,-1182.5768,11.0
60.740826,-0.2985519,-16.182709,-11.3789215,-0.07173834,64.02797,9.022449,-28.279493,-1179.2329,11.0
71.16844,-0.2743822,-16.090788,-6.545787,-0.03801772,74.10099,12.152078,-37.935673,-1174.9882,11.0
71.81975,-0.2706383,-16.106026,-9.8924055,-0.06311052,74.70005,12.522185,-38.630623,-1174.8745,11.0
73.233376,-0.2650972,-16.125908,-5.6714506,-0.097991,76.02649,13.154951,-40.0469,-1174.4822,11.0
74.199745,-0.26784596,-16.120455,-4.136813,-0.085036196,77.01319,13.118271,-40.76763,-1173.8073,11.0
79.6932,-0.28585356,-16.141739,-2.6839554,-0.060174514,82.656586,12.62074,-44.70107,-1169.73,11.0
81.05807,-0.2845726,-16.14609,-4.393077,-0.06763562,83.9905,12.927555,-45.90919,-1169.0867,11.0
85.853386,-0.2844451,-16.146584,-3.7589905,-0.0684407,88.729294,13.661748,-49.967735,-1166.5326,11.0
87.47273,-0.28797868,-16.13244,-4.8782988,-0.04577416,90.376205,13.600597,-51.170757,-1165.4061,11.0
90.91131,-0.25726435,-16.034172,-5.092311,-0.028296048,93.32303,16.862713,-55.534798,-1165.9357,11.0
96.422264,-0.22804883,-15.87683,-0.741716,0.03818557,98.20494,20.60692,-61.675713,-1165.5597,11.0
99.74289,-0.28068027,-16.069714,-2.8133423,-0.0008729247,102.4022,16.129824,-61.907276,-1159.4271,11.0
20.129206,-0.15899521,-15.739517,-19.329884,-0.09309003,23.221859,6.2048516,4.370171,-1203.8718,11.0
20.159983,-0.13788524,-15.622183,-19.622894,-0.07281729,23.130766,6.6213627,4.1657305,-1204.246,11.0
22.631117,-0.17012662,-15.772589,-16.912977,-0.07778536,25.695936,6.6463723,2.2130678,-1202.5823,11.0
24.877184,-0.1480857,-15.624045,-9.394589,-0.02691118,27.713196,7.763951,-0.04266037,-1202.1028,11.0
25.778078,-0.15915807,-15.683649,-8.019623,-0.03650012,28.656538,7.7456436,-0.74271184,-1201.4701,11.0
28.690126,-0.21678771,-15.970858,-11.51687,-0.09449553,31.863544,6.938978,-2.6343334,-1198.7577,11.0
29.06259,-0.1608178,-15.686754,-8.140427,-0.032273326,31.829132,8.596953,-3.6958647,-1200.0317,11.0
29.399931,-0.2204805,-15.9507475,-13.484148,-0.061487857,32.579777,6.98732,-3.206673,-1198.3243,11.0
30.630867,-0.17228104,-15.765846,-19.31954,-0.061904352,33.431873,8.684631,-4.963166,-1199.0466,11.0
34.43996,-0.1573284,-15.785399,-13.960613,-0.14638312,36.971325,10.1737,-8.611555,-1197.849,11.0
