range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.610382,0.56522363,-10.281564,-12.244736,-0.13942245,9.042613,8.793205,-123.7098,-1109.5704,11.0
10.408721,0.47825435,-11.57755,-9.37122,-0.099463835,10.21329,8.944828,-124.75526,-1109.0222,11.0
10.424531,0.46355313,-11.871599,-10.737417,-0.17599142,10.343641,8.862919,-124.814926,-1108.8804,11.0
10.497655,0.53264415,-10.785091,-12.430946,-0.13295789,9.806055,9.351312,-124.65531,-1109.5889,11.0
10.707543,0.5169513,-11.032939,-13.193245,-0.13915409,10.062665,9.428026,-124.90944,-1109.5043,11.0
10.848383,0.41930354,-12.448577,-16.35744,-0.11368691,10.976425,8.888035,-125.34738,-1108.5375,11.0
11.009896,0.40724343,-12.675035,-13.169666,-0.17004685,11.182067,8.9222355,-125.53537,-1108.4474,11.0
11.070903,0.4944633,-11.371007,-12.941367,-0.13562423,10.47445,9.577722,-125.33252,-1109.3904,11.0
11.411628,0.386302,-12.844941,-15.61166,-0.048924632,11.626027,9.061463,-125.978775,-1108.3064,11.0
11.482829,0.36681867,-13.20436,-10.98747,-0.14261584,11.836914,8.959794,-126.09303,-1108.102,11.0
11.804286,0.33142462,-13.675082,-16.04303,-0.1433622,12.355557,8.895527,-126.48071,-1107.7516,11.0
12.033448,0.39809,-12.8022995,-8.714615,-0.16942124,11.944696,9.613,-126.5564,-1108.575,11.0
12.110051,0.42925295,-12.337012,-8.808316,-0.14380267,11.712733,9.918889,-126.542175,-1108.9585,11.0
12.259126,0.30277333,-14.030487,-12.154692,-0.13071133,12.923112,8.955069,-126.97954,-1107.4744,11.0
12.316134,0.35767463,-13.277705,-7.5108232,-0.092951566,12.496447,9.480601,-126.93205,-1108.1497,11.0
13.020059,0.35986695,-13.270651,-9.177205,-0.115289286,12.969687,10.002447,-127.61916,-1108.305,11.0
13.0929,0.32137138,-13.787025,-14.313648,-0.12488054,13.373883,9.695003,-127.7735,-1107.8213,11.0
13.110412,0.26843867,-14.48486,-10.223068,-0.1590748,13.849809,9.190384,-127.87332,-1107.1349,11.0
13.12159,0.3388099,-13.556647,-14.325895,-0.121612184,13.236085,9.879605,-127.76671,-1108.0515,11.0
13.154454,0.24753603,-14.664582,-8.361392,-0.08768388,14.059233,9.007545,-127.939766,-1106.8649,11.0
13.572206,0.29309997,-14.083679,-14.633808,-0.062200744,13.981802,9.741785,-128.29803,-1107.5105,11.0
13.860063,0.35677606,-13.384246,-22.237522,-0.18746373,13.587971,10.572584,-128.45274,-1108.4167,11.0
13.860058,0.26531485,-14.478797,-15.674732,-0.11508303,14.449008,9.642825,-128.62369,-1107.1611,11.0
14.196588,0.21042122,-15.14619,-7.5507994,-0.13917612,15.1923485,9.2510805,-129.00725,-1106.4136,11.0
14.280063,0.300875,-14.069137,-22.820322,-0.14537501,14.435416,10.295873,-128.9876,-1107.7036,11.0
15.007493,0.22661214,-14.972824,-12.514767,-0.15093587,15.691728,9.932284,-129.80728,-1106.6844,11.0
15.036868,0.2578357,-14.59216,-18.658794,-0.13820708,15.420326,10.315938,-129.80542,-1107.1544,11.0
15.180795,0.18596466,-15.547506,-21.248102,-0.26833332,16.19797,9.544832,-129.9992,-1106.0765,11.0
15.864439,0.19911271,-15.265182,-11.37861,-0.13119829,16.63095,10.111868,-130.6793,-1106.2921,11.0
16.53416,0.30190566,-14.020649,-19.456213,-0.10990384,16.09328,11.823188,-131.22194,-1108.0018,11.0
8.184431,0.9374352,-3.7494497,-9.93609,-0.055805296,5.464823,8.725551,-120.74199,-1111.5697,11.0
8.358681,0.8633659,-4.9570627,-8.115923,0.09007244,6.101044,8.752656,-121.2784,-1111.2266,11.0
8.442239,0.8360224,-5.5805583,-11.540228,-0.040371526,6.344962,8.768231,-121.48702,-1111.0992,11.0
8.483429,0.7915885,-6.4103565,-12.817758,-0.07794577,6.7147555,8.688676,-121.74407,-1110.8218,11.0
8.574195,0.75254637,-7.2302117,-14.798805,-0.21197376,7.058252,8.6553755,-122.00615,-1110.5972,11.0
8.673709,0.7665686,-6.810338,-11.611023,-0.037242975,6.98221,8.792282,-122.02252,-1110.7529,11.0
8.969709,0.718672,-7.7810907,-13.104419,-0.17643389,7.485723,8.904256,-122.49903,-1110.5554,11.0
9.079447,0.6939383,-8.240935,-9.441738,-0.21357268,7.7343416,8.911324,-122.70662,-1110.4185,11.0
9.384038,0.63020104,-9.116985,-7.4862375,-0.023583142,8.396744,8.914507,-123.250725,-1110.0406,11.0
9.400904,0.61149365,-9.5707655,-8.008597,-0.17129338,8.558041,8.842813,-123.3416,-1109.8893,11.0
9.404333,0.5913106,-9.92662,-10.750316,-0.20062599,8.723193,8.749275,-123.42308,-1109.7179,11.0
9.832729,0.82421756,-5.883782,-12.271403,-0.13199228,6.8649783,10.062301,-122.65591,-1111.86,11.0
9.996044,0.7178571,-7.8218546,-15.828433,-0.2031957,7.9080358,9.83971,-123.38198,-1111.0787,11.0
10.080022,0.61255276,-9.510533,-18.490543,-0.12830234,8.888176,9.436378,-123.95274,-1110.1857,11.0
8.006707,1.0767772,-1.0513825,-10.661123,0.047127187,4.3242817,8.693234,-119.78972,-1112.1982,11.0
17.6775,0.8249616,-5.6923847,-3.3059225,0.04609135,9.249892,17.535767,-128.90025,-1116.6085,11.0
16.37375,-0.93834627,-16.564358,-5.9991474,-0.096989386,18.210861,-7.183687,-122.04003,-1091.2257,11.0
65.31394,-0.44362807,-1.1877491,12.910717,17.60505,69.17204,0.20178422,-168.0009,-1068.0054,0.0
50.178288,-0.35725424,-18.668968,-0.76690674,0.066894695,53.882793,4.647245,-158.03731,-1080.425,11.0
99.04317,-0.32570958,-18.772793,-0.13653255,-0.09260249,102.3014,11.601379,-201.66898,-1058.3118,11.0
49.098557,-0.239887,-18.538723,-5.181636,-0.10384793,52.017406,10.2672615,-159.73773,-1086.0972,11.0
50.736366,-0.23941667,-18.47311,-2.6531372,-0.039955523,53.619167,10.609807,-161.24574,-1085.4578,11.0
54.818096,-0.25218847,-18.596134,-9.3212185,-0.11771211,57.754642,10.719553,-164.69427,-1083.1726,11.0
79.659996,-0.24944925,-18.577282,-5.9335237,-0.10831491,82.13788,15.474586,-187.38643,-1073.0623,11.0
81.70366,-0.24485332,-18.536934,-0.41157377,-0.08414204,84.07559,16.222454,-189.40224,-1072.5616,11.0
82.57654,-0.2620567,-18.599735,-5.0421247,-0.088400826,85.19046,14.991313,-189.6079,-1070.9136,11.0
84.88771,-0.26503834,-18.604774,-5.914584,-0.083850145,87.510185,15.14195,-191.59344,-1069.7047,11.0
88.02426,-0.2662999,-18.565308,-3.4753067,-0.040375337,90.619835,15.566132,-194.38277,-1068.2661,11.0
88.0247,-0.22726463,-18.443104,0.88278806,-0.055811405,89.974014,18.940731,-195.79207,-1071.3997,11.0
89.29669,-0.25598663,-18.603312,-0.9267105,-0.112008765,91.713776,16.687923,-195.92256,-1068.5563,11.0
90.299736,-0.24683848,-18.539764,0.46994174,-0.079938,92.548996,17.67955,-197.1758,-1068.8883,11.0
90.79271,-0.28037155,-18.662903,-1.788501,-0.09526469,93.55542,14.772958,-196.33047,-1065.9309,11.0
92.57127,-0.2843401,-18.660393,0.8455933,-0.0813748,95.36871,14.685591,-197.76476,-1064.818,11.0
93.20723,-0.22676662,-18.35045,-6.068361,0.034904353,95.034424,20.06008,-200.5776,-1069.4098,11.0
93.99032,-0.29467568,-18.709686,-1.1090927,-0.10240496,96.91327,13.938945,-198.60042,-1063.3197,11.0
94.9739,-0.2630733,-18.582184,-0.87536925,-0.06756126,97.417404,17.041792,-200.79507,-1065.5704,11.0
95.759674,-0.26339597,-18.54932,-4.424144,-0.033657994,98.19677,17.146559,-201.49326,-1065.2086,11.0
96.08754,-0.22580607,-18.254622,-3.046701,0.12698357,97.8327,20.748623,-203.26385,-1068.3665,11.0
97.62072,-0.2932697,-18.682869,0.54422,-0.079315655,100.488045,14.586173,-201.89862,-1061.7966,11.0
98.27962,-0.2850485,-18.663021,-1.7863343,-0.0820026,101.022026,15.479177,-202.8486,-1062.2211,11.0
99.476715,-0.24553764,-18.36216,-5.6531053,0.09306532,101.53786,19.532225,-205.59851,-1065.2428,11.0
31.384914,-0.15590133,-18.187826,-8.052574,-0.12440686,34.021786,9.376374,-144.49396,-1095.7025,11.0
32.30412,-0.14713435,-18.094217,-7.130658,-0.076966204,34.825684,9.902315,-145.45412,-1095.6714,11.0
37.95652,-0.16579616,-18.043123,-14.64662,0.07073576,40.439327,10.831654,-150.58344,-1093.2084,11.0
48.530735,-0.18425287,-18.318508,-8.336841,-0.115307495,50.860985,12.788831,-160.23914,-1088.8256,11.0
49.979935,-0.16715658,-18.189928,-10.193842,-0.06927281,52.044594,13.975499,-161.88959,-1089.1173,11.0
64.718994,-0.1698493,-18.26315,-0.32747802,-0.12914076,66.30027,17.722364,-175.71182,-1083.9978,11.0
65.51991,-0.16513121,-18.243044,-5.6503725,-0.13251898,66.990974,18.231073,-176.56941,-1084.0176,11.0
67.19275,-0.16984676,-18.2516,-7.247087,-0.117604375,68.68688,18.373177,-178.03937,-1083.16,11.0
68.087814,-0.18497175,-18.323597,-2.9804795,-0.117041774,69.813774,17.61302,-178.52536,-1081.8905,11.0
69.252525,-0.17462789,-18.226189,-9.397314,-0.068806954,70.76046,18.59529,-179.86447,-1082.151,11.0
70.94477,-0.16010198,-18.203438,-2.315834,-0.11838905,72.12171,20.026144,-181.80058,-1082.5406,11.0
70.97985,-0.20798346,-18.420712,-6.8395767,-0.11175612,73.002655,16.7447,-180.63727,-1079.3483,11.0
