range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.630664,0.2520269,-13.639704,-19.846489,-0.05278365,9.754692,5.54558,70.55799,-1262.0626,11.0
8.232594,0.23446076,-13.918063,-13.495238,-0.13823658,10.310529,5.8152976,69.972046,-1261.8667,11.0
8.422617,0.19923043,-14.24974,-22.720303,-0.09589733,10.63966,5.6976695,69.819016,-1261.5525,11.0
8.63591,0.21558139,-14.1115,-25.430725,-0.12908745,10.726635,5.9372005,69.58935,-1261.6628,11.0
9.614662,0.14146483,-14.824611,-19.062355,-0.09572944,11.915638,5.9486594,68.73137,-1260.8396,11.0
9.688432,0.18895155,-14.394348,-15.805235,-0.13467212,11.717236,6.3682942,68.57976,-1261.2783,11.0
10.036982,0.10945146,-15.17149,-9.303025,-0.14496939,12.440547,5.907227,68.38511,-1260.443,11.0
10.09652,0.16187364,-14.61393,-15.482279,-0.08269421,12.205121,6.383192,68.22057,-1260.9479,11.0
11.099381,0.08007278,-15.413114,-12.06008,-0.12699272,13.513841,6.1771917,67.42908,-1259.8855,11.0
11.374486,0.039484847,-15.761775,-15.0581255,-0.13875255,13.972724,5.9068933,67.290054,-1259.3713,11.0
11.760024,0.07982691,-15.423321,-19.195688,-0.1350826,14.08987,6.500683,66.79109,-1259.7139,11.0
12.026583,0.030569116,-15.805376,-15.803067,-0.11177693,14.601144,6.1098547,66.698906,-1259.077,11.0
13.196987,-0.024211094,-16.228243,-13.527292,-0.12858838,15.953802,5.982085,65.8213,-1258.0398,11.0
13.860005,-0.042465467,-16.318438,-13.988766,-0.094146885,16.66054,6.0146904,65.29328,-1257.5688,11.0
14.045942,0.055974193,-15.611998,-18.12608,-0.122772306,16.240122,7.3348374,64.67068,-1258.8065,11.0
14.336003,0.15856214,-14.673839,-18.046246,-0.1101199,15.735857,8.730256,64.055374,-1260.1567,11.0
14.446162,-0.02445871,-16.179487,-15.471762,-0.0781061,17.099985,6.4787884,64.65461,-1257.5934,11.0
14.658603,0.08879587,-15.231077,-11.0543165,-0.020669488,16.54594,8.044493,63.95582,-1259.1,11.0
14.700002,-0.061185952,-16.431515,-14.193438,-0.08502064,17.539465,6.081663,64.61814,-1257.0022,11.0
15.01616,0.17133762,-14.512701,-6.927439,-0.07517702,16.190825,9.26947,63.353077,-1260.224,11.0
15.12001,-0.02306724,-16.21902,-20.126085,-0.12735535,17.70914,6.767619,64.01718,-1257.3739,11.0
15.231906,0.034062028,-15.768232,-17.246193,-0.102134675,17.439857,7.5991635,63.628204,-1258.1566,11.0
15.377951,0.1293626,-14.803626,-12.531103,0.039564963,16.845057,8.938307,63.116974,-1259.5298,11.0
15.540037,0.10373487,-15.177333,-12.497213,-0.099275365,17.190943,8.686158,63.046036,-1259.1077,11.0
15.959997,-0.087326296,-16.625504,-10.798338,-0.11796419,18.85963,6.1527586,63.624702,-1256.1298,11.0
5.467336,0.7249024,-7.119789,-16.343513,-0.0800807,6.0388,5.714439,73.09624,-1264.7817,11.0
5.960003,0.6058014,-9.011942,-13.443427,-0.11249521,6.8678102,5.8453584,72.41207,-1264.2957,11.0
6.3662043,0.54433995,-9.980885,-16.09327,-0.16945659,7.4043217,5.9883213,71.92857,-1264.0227,11.0
6.391763,0.47951928,-10.822993,-18.575762,-0.08994821,7.755006,5.7678957,71.832016,-1263.6199,11.0
6.471975,0.5091572,-10.4554,-14.402092,-0.13838044,7.650089,5.9461117,71.782394,-1263.8206,11.0
6.780147,0.4244726,-11.5430155,-17.62622,-0.062569425,8.281194,5.840374,71.40519,-1263.3037,11.0
6.8907766,0.43345368,-11.502662,-16.670753,-0.14184164,8.306232,5.9643917,71.30057,-1263.3749,11.0
6.937545,0.3943946,-12.014373,-16.322136,-0.1400935,8.539961,5.821279,71.23356,-1263.1091,11.0
7.0371027,0.37512794,-12.201051,-15.009869,-0.08012092,8.70632,5.802353,71.12788,-1262.9792,11.0
7.184003,0.32488945,-12.799479,-19.849564,-0.056786213,9.06282,5.6538434,70.976875,-1262.6238,11.0
7.2085433,0.3349476,-12.749197,-19.297783,-0.1284611,9.030333,5.7230225,70.95172,-1262.6959,11.0
7.4231534,0.34264562,-12.557466,-22.330805,-0.030932348,9.144286,5.9133987,70.73714,-1262.7523,11.0
7.506354,0.30317837,-13.107309,-19.514326,-0.105777495,9.407363,5.7568874,70.65852,-1262.4565,11.0
7.560033,0.42658103,-11.546692,-22.555092,-0.09424693,8.777645,6.442026,70.62958,-1263.3866,11.0
7.570395,0.454986,-11.199043,-20.830027,-0.12874213,8.619095,6.5874352,70.64124,-1263.6014,11.0
7.6866193,0.28585055,-13.434201,-22.789818,-0.23047854,9.629456,5.7791243,70.48421,-1262.3171,11.0
7.8163986,0.5011162,-10.539929,-25.942032,-0.10912796,8.488202,6.9988756,70.4471,-1263.987,11.0
8.400036,0.2667898,-13.533602,-21.268158,-0.1120485,10.26958,6.129354,69.78171,-1262.1199,11.0
8.406301,0.35735485,-12.413059,-24.54945,-0.068586774,9.756669,6.6912594,69.75544,-1262.8802,11.0
8.653282,0.25369516,-13.739631,-24.646309,-0.17124993,10.535488,6.206101,69.53796,-1261.9888,11.0
8.959368,0.30358917,-13.162371,-20.883467,-0.1656797,10.478693,6.738475,69.206276,-1262.409,11.0
9.173031,0.28612322,-13.310118,-20.016552,-0.10954593,10.74348,6.7631845,68.99972,-1262.2416,11.0
9.660028,0.55461216,-9.8120775,-14.334145,-0.15058409,9.155415,8.779278,68.72515,-1264.7933,11.0
10.190965,0.52727395,-10.200035,-14.165909,-0.14180525,9.677359,9.067443,68.150536,-1264.6343,11.0
10.238615,0.5534579,-9.791944,-6.7404027,-0.11355078,9.482464,9.256701,68.15751,-1264.9059,11.0
10.627728,0.49652624,-10.705902,-15.138129,-0.21045287,10.192075,9.235422,67.66512,-1264.3944,11.0
10.79302,0.55789953,-9.573746,-13.155811,0.03954936,9.74679,9.746269,67.62621,-1265.071,11.0
10.847058,0.501079,-10.499248,-11.01524,-0.067920856,10.283025,9.440906,67.45641,-1264.4778,11.0
11.116613,0.39287195,-12.020688,-12.236774,-0.12675439,11.371582,8.89483,67.06011,-1263.3262,11.0
11.235517,0.454916,-11.159518,-11.772795,-0.08826437,10.923769,9.437277,67.000916,-1264.0271,11.0
11.265624,0.31662738,-13.006017,-15.5625,-0.1641093,12.082727,8.400717,66.89727,-1262.4757,11.0
11.290928,0.47119084,-10.903637,-4.5735207,-0.055367105,10.814774,9.5947275,66.96873,-1264.2158,11.0
11.340037,0.5303573,-9.916839,-12.384205,0.0970158,10.30455,10.030821,67.02852,-1264.8844,11.0
11.45791,0.24961002,-13.755511,-21.489666,-0.1417997,12.7288,7.9545217,66.74743,-1261.705,11.0
11.835144,0.36003742,-12.286925,-14.739591,0.02405494,12.139202,9.157272,66.32786,-1262.977,11.0
12.180046,0.48576257,-10.8830385,-20.772455,-0.23685838,11.221826,10.403455,66.11223,-1264.5094,11.0
12.180054,0.39908615,-11.777014,-16.81667,0.03653397,12.034203,9.729735,66.00261,-1263.4597,11.0
12.284158,0.32501963,-12.5738535,-19.527157,0.16726863,12.755366,9.171894,65.87717,-1262.5566,11.0
12.663528,0.2566865,-13.623382,-15.2167015,-0.08833824,13.605005,8.787016,65.53893,-1261.6874,11.0
12.723708,0.42869455,-11.416063,-15.050809,0.008261891,12.116065,10.381433,65.48837,-1263.8683,11.0
12.739039,0.2900457,-13.259428,-16.250706,-0.10429512,13.386325,9.157675,65.436066,-1262.1052,11.0
12.997039,0.48597196,-10.532534,-16.067228,0.11072588,11.713462,11.055972,65.30449,-1264.632,11.0
13.042436,0.35339627,-12.371587,-9.7034,0.022146372,13.045449,9.959193,65.11926,-1262.9165,11.0
13.1768675,0.36900097,-12.096183,-11.606961,0.10224569,12.993026,10.198298,64.98953,-1263.1241,11.0
13.440059,0.39812082,-11.78418,-16.629326,0.041885074,12.889423,10.655134,64.74414,-1263.5232,11.0
13.440057,0.43172064,-11.393051,-17.533176,-0.009075703,12.549898,10.952844,64.77867,-1263.9734,11.0
