range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.509558,-0.18886892,-9.302228,-22.424679,6.430523,14.050259,3.2708817,7.6491723,-1202.8507,11.0
9.734619,0.2028068,-13.1107645,-24.149767,-0.08065422,11.675028,6.5041494,7.3254976,-1206.8496,11.0
10.147517,0.16731465,-13.453264,-11.50284,-0.08840903,12.216069,6.457448,6.9473267,-1206.4598,11.0
10.67858,0.13213487,-13.81,-17.151213,-0.12995768,12.861039,6.445726,6.4677196,-1206.0284,11.0
10.715472,0.2112993,-13.046678,-24.960094,-0.09911409,12.407896,7.161796,6.3409595,-1206.8663,11.0
10.920033,0.15602049,-13.580045,-19.849243,-0.112179734,12.921606,6.7938023,6.193926,-1206.2518,11.0
11.42926,0.13854162,-13.72407,-17.221321,-0.100177504,13.454195,6.911232,5.7146134,-1205.9916,11.0
11.449926,0.10243444,-14.085788,-13.797091,-0.15281269,13.689905,6.571437,5.7591395,-1205.5804,11.0
11.925397,0.12615828,-13.928276,-17.286394,-0.19635889,13.950158,7.0563984,5.244802,-1205.7764,11.0
12.576021,0.05018582,-14.463328,-15.439816,-0.11535519,14.97873,6.576235,4.782266,-1204.7397,11.0
12.7899275,0.013031501,-14.743685,-19.722319,-0.12436619,15.382035,6.252021,4.6899633,-1204.2306,11.0
13.727611,-0.026778681,-15.023574,-17.912676,-0.13591692,16.454136,6.1621485,3.9388509,-1203.4603,11.0
14.174906,0.016476512,-14.724325,-17.1944,-0.12932298,16.608444,6.897186,3.340724,-1203.9146,11.0
14.825796,0.12833421,-13.618099,-11.036131,0.094988495,16.386982,8.629627,2.3730724,-1205.3685,11.0
15.153248,0.006216002,-14.808436,-17.626772,-0.14152251,17.55559,7.1847315,2.4367592,-1203.5112,11.0
15.455659,0.0919063,-13.887918,-10.662947,0.13177633,17.211582,8.485414,1.8445506,-1204.7194,11.0
15.621371,0.16965482,-13.401363,-12.474657,-0.058065567,16.702791,9.593255,1.5031734,-1205.8896,11.0
15.681168,-0.056881502,-15.15812,-9.452852,-0.08319926,18.427668,6.503627,2.2240994,-1202.4254,11.0
5.9622593,0.6014031,-8.450323,-25.667044,-0.19282028,6.891559,5.8340225,11.378512,-1209.477,11.0
6.259508,0.63717645,-7.7992444,-13.381984,-0.046471816,6.847885,6.200362,11.17151,-1209.7825,11.0
6.891125,0.52819055,-9.376288,-13.595543,-0.11944839,7.788507,6.361664,10.35518,-1209.2881,11.0
7.045492,0.47694868,-10.024453,-17.481205,-0.097367026,8.167721,6.275169,10.125342,-1208.9744,11.0
7.0757117,0.57868254,-8.690732,-10.744654,-0.11810835,7.5951943,6.709494,10.273357,-1209.6776,11.0
7.184818,0.42193127,-10.772617,-21.422287,-0.15495843,8.558899,6.1352515,9.921465,-1208.6124,11.0
7.374866,0.51574206,-9.545156,-13.798023,-0.12318585,8.139379,6.7062945,9.864313,-1209.3186,11.0
7.5288754,0.44081017,-10.512404,-17.69774,-0.12819405,8.675517,6.487466,9.602612,-1208.8021,11.0
7.531752,0.49632993,-9.738835,-17.332096,-0.062285967,8.348659,6.7480774,9.678825,-1209.2131,11.0
7.8413315,0.40361178,-10.900497,-19.562443,-0.059924506,9.096064,6.536961,9.252456,-1208.564,11.0
8.045742,0.36807218,-11.36475,-13.272832,-0.102166735,9.441974,6.494441,9.0189705,-1208.3052,11.0
8.162163,0.33682534,-11.727091,-12.261328,-0.10520483,9.703627,6.398502,8.884139,-1208.0613,11.0
8.400036,0.4282484,-10.589111,-21.60355,-0.049150396,9.313404,7.0891304,8.72651,-1208.8387,11.0
8.587591,0.29554006,-12.178473,-14.458771,-0.09930935,10.250426,6.436652,8.44603,-1207.7319,11.0
8.82004,0.33752045,-11.751964,-22.333746,-0.13794845,10.170346,6.862194,8.227746,-1208.1058,11.0
8.822561,0.2721573,-12.418453,-18.388218,-0.08938304,10.56128,6.4385047,8.20996,-1207.5297,11.0
9.07916,0.23968655,-12.779649,-22.696558,-0.11475158,10.944266,6.3784075,7.959978,-1207.2334,11.0
9.240041,0.28985864,-12.232838,-24.117165,-0.092339896,10.770902,6.8333344,7.792923,-1207.6907,11.0
10.596229,0.54836553,-9.009577,-17.279034,-0.023393616,9.723865,9.525823,6.8200536,-1210.4108,11.0
10.804231,0.4799108,-9.900515,-14.622858,-0.011479873,10.440516,9.269026,6.4468455,-1209.7473,11.0
10.981054,0.40032464,-10.854362,-20.389908,0.025826907,11.219449,8.849973,6.132881,-1208.9204,11.0
11.518983,0.46528846,-10.173914,-15.999102,-0.09788926,11.008683,9.7323475,5.7140503,-1209.7251,11.0
11.528548,0.3260806,-11.7165985,-22.255836,0.026235895,12.199764,8.659633,5.5169325,-1208.1344,11.0
11.844499,0.4902836,-9.822028,-10.23229,-0.0669248,10.976281,10.168405,5.452857,-1210.0758,11.0
11.901731,0.5247057,-9.389649,-13.589294,-0.08643667,10.678999,10.454612,5.4899573,-1210.4868,11.0
11.998927,0.4048086,-10.886858,-12.78323,-0.060738076,11.86161,9.641392,5.1292357,-1209.0977,11.0
12.180055,0.36921924,-11.329137,-15.6461115,-0.079955004,12.300208,9.481607,4.9025464,-1208.6896,11.0
12.297043,0.47298086,-10.008551,-14.452049,-0.030629883,11.417149,10.400865,4.967483,-1209.9626,11.0
12.673142,0.44654617,-10.417395,-9.774734,-0.10484997,11.909811,10.488212,4.538044,-1209.7058,11.0
12.707894,0.39125174,-11.084775,-11.10453,-0.09585403,12.461989,10.053948,4.405361,-1209.016,11.0
13.0116,0.4214025,-10.596897,-13.524242,0.02724607,12.37484,10.53866,4.1536565,-1209.4393,11.0
13.172228,0.3014627,-12.127662,-16.480398,-0.11285028,13.60978,9.557164,3.863642,-1207.8887,11.0
13.440057,0.43121323,-10.390802,-20.026165,0.11254766,12.5550995,10.948433,3.7490132,-1209.6307,11.0
13.44006,0.39591804,-11.114691,-15.383358,-0.18157972,12.911331,10.635221,3.685068,-1209.1608,11.0
13.445551,0.36377054,-11.393875,-10.178297,-0.08116739,13.229818,10.343098,3.635823,-1208.7314,11.0
13.721217,0.23705673,-12.840344,-19.926174,-0.14882843,14.588892,9.253519,3.3228319,-1207.0178,11.0
13.789921,0.33267578,-11.745177,-9.132558,-0.07642189,13.7726345,10.286531,3.2627738,-1208.3331,11.0
14.280061,0.4265994,-10.483143,-22.467594,0.07714066,13.1486845,11.54622,2.9089222,-1209.6936,11.0
14.280063,0.29429957,-12.181532,-11.842014,-0.0889426,14.498284,10.226128,2.7541046,-1207.812,11.0
14.4685955,0.47943294,-9.843322,-20.790804,0.051857322,12.677848,12.171086,2.8552802,-1210.4741,11.0
14.674391,0.29376894,-12.174528,-8.203983,-0.07620184,14.797241,10.483378,2.3597052,-1207.8105,11.0
14.698206,0.21019214,-12.979266,-10.114947,-0.020888004,15.59479,9.550534,2.3682747,-1206.5833,11.0
14.728623,0.32248732,-11.883634,-16.273994,-0.10065366,14.551173,10.830704,2.3180714,-1208.2341,11.0
14.795801,0.39028087,-10.953123,-22.092033,0.047379516,13.885865,11.581074,2.3291352,-1209.2369,11.0
15.54006,0.22271392,-12.839143,-11.638363,-0.0039989823,16.148771,10.212076,1.5163383,-1206.7201,11.0
15.550017,0.20796734,-13.131523,-14.337564,-0.1514615,16.295664,10.0358095,1.5208356,-1206.4907,11.0
15.60243,0.33366904,-11.620667,-20.77132,0.03688725,15.064745,11.5576935,1.4537874,-1208.4469,11.0
15.79971,0.27629012,-12.111837,-19.310242,0.17354955,15.818281,11.026197,1.2326752,-1207.5518,11.0
16.170067,0.23879462,-12.487691,-18.808224,0.18624406,16.486158,10.802038,0.87493503,-1206.9448,11.0
16.286728,0.21387383,-13.029609,-19.57795,-0.1072543,16.826845,10.554871,0.77946717,-1206.5349,11.0
16.380062,0.22119226,-12.745906,-19.128868,0.104321375,16.82827,10.70652,0.6790409,-1206.6486,11.0
5.6037345,1.0212941,-1.9666758,-16.336454,-0.11922089,4.4946713,6.2676773,12.905305,-1211.375,11.0
5.7112455,0.88620436,-4.0288944,-15.920595,-0.027560491,5.2651916,6.2356806,12.344125,-1210.8461,11.0
5.8253384,0.94316125,-3.38804,-15.117697,-0.28818533,4.969519,6.4187,12.44761,-1211.178,11.0
6.018199,0.8422538,-4.668951,-12.888296,0.019286128,5.5955744,6.462508,11.945914,-1210.801,11.0
6.187473,0.772859,-5.868154,-17.91918,-0.11429437,6.0509024,6.4866023,11.586121,-1210.5209,11.0
6.197518,0.7475109,-6.256882,-18.838856,-0.12041925,6.2006555,6.438515,11.504483,-1210.3865,11.0
6.272538,0.7965774,-5.47676,-16.053806,-0.08425889,5.941275,6.617181,11.583401,-1210.6914,11.0
8.729047,0.9273579,-3.3056946,-5.102558,0.045419604,5.6577816,9.241911,10.078051,-1212.8601,11.0
8.85812,0.8940987,-3.9802206,-1.9925098,-0.10312414,5.9716005,9.302757,9.801093,-1212.7004,11.0
8.898623,0.81903195,-4.813469,-11.750332,0.23413017,6.6234064,9.158669,9.403038,-1212.1646,11.0
9.095502,0.79997134,-5.4556265,-4.719594,-0.11508611,6.8488173,9.290409,9.146429,-1212.1165,11.0
9.36483,0.76348907,-5.8676805,-9.346634,0.028051492,7.257878,9.426653,8.748119,-1211.9514,11.0
9.566871,0.6811946,-7.1389217,-12.668174,-0.020750733,8.052259,9.2994175,8.231306,-1211.3348,11.0
9.750442,0.74479735,-6.4333954,-12.685331,-0.25620344,7.5669956,9.718275,8.323525,-1211.9692,11.0
9.823901,0.66396576,-7.337564,-16.848577,0.030702878,8.316383,9.454981,7.9298415,-1211.2794,11.0
10.401792,0.61598694,-8.220882,-10.081966,-0.16790499,9.017693,9.733022,7.2178373,-1211.03,11.0
10.460919,0.74181336,-6.371952,-16.650393,-0.15002452,7.865964,10.363492,7.67495,-1212.2609,11.0
10.500007,0.72675705,-6.5175853,-15.500221,-0.070788436,8.026511,10.337962,7.5703793,-1212.1364,11.0
10.995833,0.64525914,-7.766089,-12.1974,-0.12875356,9.030433,10.404379,6.7683873,-1211.5288,11.0
