range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.019967,-0.226719,-12.038503,-25.168718,1.8598472,16.595879,3.4049845,914.35223,-2245.3867,11.0
13.338141,-0.18914357,-9.626854,-23.10461,4.148775,16.7938,3.9592667,914.0712,-2245.9038,11.0
8.161461,0.19872786,-11.300569,-17.938248,0.11830831,10.431879,5.539407,920.1135,-2248.4456,11.0
8.650187,0.1739126,-11.529248,-15.250971,0.09637346,10.9505415,5.6547904,919.5833,-2248.4797,11.0
9.082057,0.10824839,-12.081221,-21.073318,0.056616172,11.629851,5.402464,918.951,-2248.1257,11.0
9.119585,0.14504448,-11.749277,-18.66103,0.10783898,11.482968,5.7057157,919.0494,-2248.448,11.0
9.695168,0.07724851,-12.236068,-18.097292,0.12553136,12.3059845,5.460422,918.274,-2248.0789,11.0
9.922783,0.17261486,-11.557008,-25.00514,0.07923004,12.001056,6.3731685,918.4346,-2249.0276,11.0
10.080028,0.12791659,-11.911051,-22.720152,0.0787561,12.379318,6.087779,918.10486,-2248.6873,11.0
10.260133,0.053731598,-12.415152,-15.8028,0.10828417,12.914148,5.526254,917.66296,-2248.05,11.0
10.40841,0.097156845,-12.149135,-21.573175,0.07011419,12.823794,5.990122,917.6807,-2248.5222,11.0
11.240557,0.0045812433,-12.701433,-15.180944,0.13777725,14.027128,5.493707,916.5683,-2247.8464,11.0
11.565767,0.20017421,-11.302486,-25.346859,0.10412229,13.16321,7.5714817,917.1016,-2250.0325,11.0
11.638893,0.042837705,-12.525042,-18.740044,0.071020864,14.189879,6.062596,916.3198,-2248.3833,11.0
12.057346,0.10949355,-12.124845,-24.890911,0.0037592822,14.1674795,6.9558344,916.2042,-2249.2693,11.0
12.683908,-0.03854733,-12.98219,-8.545654,0.10858692,15.555198,5.609571,915.04065,-2247.7253,11.0
12.972183,0.03618022,-12.508835,-24.782288,0.13087596,15.412751,6.6001253,915.0287,-2248.726,11.0
13.440005,-0.04221373,-12.9944315,-13.366272,0.116614915,16.271347,5.856764,914.2949,-2247.8591,11.0
14.699993,-0.11046332,-13.303637,-10.5859995,0.15226641,17.78794,5.4013124,912.8667,-2247.1753,11.0
15.17655,-0.113169976,-13.344026,-8.709207,0.12427176,18.25255,5.5147853,912.39014,-2247.2158,11.0
15.603503,-0.069500186,-13.14156,-16.618036,0.114782676,18.427235,6.291514,912.0978,-2247.9563,11.0
16.126566,-0.011702209,-12.492338,-11.493945,0.44468474,18.556593,7.3389997,911.80853,-2248.9714,11.0
