range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.515136,0.19312769,-16.014683,-18.542826,-0.1816126,13.170461,7.4759626,-247.77266,-1020.84534,11.0
11.889352,0.17527881,-16.123241,-19.709478,-0.08671964,13.596366,7.5234795,-248.14775,-1020.63806,11.0
12.180044,0.19461264,-15.878415,-20.901026,-0.06249937,13.6974125,7.881837,-248.43727,-1020.8722,11.0
13.053934,0.10223015,-16.896702,-20.66067,-0.08143842,15.068334,7.3916707,-249.27307,-1019.6801,11.0
13.188035,0.13122255,-16.620602,-17.862787,-0.103901036,14.982743,7.785821,-249.43092,-1020.0513,11.0
13.3687525,0.17607124,-16.133133,-21.812307,-0.10553571,14.801785,8.381203,-249.62718,-1020.6418,11.0
13.4589815,0.08382969,-17.143965,-19.078518,-0.14653017,15.541101,7.3855114,-249.6554,-1019.402,11.0
13.860038,0.12808412,-16.65614,-22.14839,-0.106444724,15.572822,8.110159,-250.09995,-1019.9751,11.0
14.371928,0.090876885,-17.09889,-16.542908,-0.17054884,16.282833,7.9267263,-250.5735,-1019.4152,11.0
14.541807,0.06178043,-17.29373,-10.589177,-0.08558432,16.63708,7.643371,-250.69894,-1018.97925,11.0
15.046468,0.03252566,-17.566822,-18.815903,-0.09203715,17.284986,7.494553,-251.14182,-1018.48346,11.0
15.540029,0.06460864,-17.260712,-18.262936,-0.07912806,17.493122,8.158586,-251.69533,-1018.9052,11.0
16.080227,0.022970824,-17.642593,-12.135537,-0.083951,18.276068,7.823953,-252.14107,-1018.17975,11.0
8.127688,0.5993772,-10.131676,-15.073639,-0.14768611,8.00676,7.690258,-243.6817,-1024.0034,11.0
8.128539,0.5516589,-10.901042,-19.827572,-0.12429183,8.335944,7.48521,-243.83192,-1023.64594,11.0
8.252507,0.57223135,-10.528884,-13.941568,-0.09100662,8.261538,7.6807117,-243.88414,-1023.8485,11.0
8.609187,0.48823944,-11.842662,-16.748003,-0.050573017,9.046535,7.571533,-244.4618,-1023.30585,11.0
8.820028,0.5441072,-10.989661,-16.590328,-0.08965503,8.772169,8.025537,-244.50014,-1023.83496,11.0
8.947969,0.4373316,-12.590807,-20.272871,-0.017805124,9.607071,7.558377,-244.91173,-1022.9713,11.0
9.390363,0.49300793,-11.744796,-12.429328,-0.027451187,9.481343,8.221929,-245.19246,-1023.5855,11.0
9.413033,0.4082901,-13.116294,-13.987972,-0.112270206,10.1127205,7.736239,-245.42722,-1022.82434,11.0
9.628427,0.44892228,-12.46142,-14.2456665,-0.06342337,9.958161,8.15111,-245.54074,-1023.25226,11.0
9.660028,0.55375075,-10.880836,-16.09034,-0.13833673,9.162373,8.7747135,-245.25146,-1024.2211,11.0
9.68501,0.33664447,-14.124917,-18.360403,-0.105197504,10.795118,7.4604397,-245.82487,-1022.205,11.0
9.991586,0.30846286,-14.545346,-17.576601,-0.14554127,11.208331,7.470067,-246.16771,-1021.9741,11.0
10.080039,0.47647262,-11.8773155,-15.470093,0.09806346,10.026885,8.673501,-245.89862,-1023.639,11.0
10.153546,0.36855838,-13.662688,-18.72314,-0.08681861,10.900769,8.015879,-246.232,-1022.5973,11.0
10.278269,0.28765735,-14.734936,-16.910862,-0.061848015,11.562423,7.505549,-246.47723,-1021.7985,11.0
10.312356,0.33674058,-14.156594,-21.685453,-0.1381905,11.243649,7.899057,-246.44437,-1022.3039,11.0
10.451686,0.28081873,-14.86808,-17.999836,-0.106547356,11.739522,7.5666494,-246.65707,-1021.7461,11.0
10.610134,0.25750905,-15.109851,-20.065205,-0.052061994,12.019274,7.4824176,-246.83676,-1021.5157,11.0
11.448667,0.23496073,-15.452021,-19.818592,-0.115435116,12.826879,7.8180795,-247.68987,-1021.3231,11.0
11.691023,0.21548365,-15.709666,-21.060127,-0.13852964,13.156527,7.7890487,-247.94217,-1021.10895,11.0
12.319105,0.50886315,-11.489401,-18.47763,-0.02248735,11.077194,10.683609,-247.91722,-1024.6729,11.0
12.931001,0.4875992,-11.868576,-18.388525,-0.0664719,11.656782,11.016054,-248.58235,-1024.6094,11.0
13.368734,0.44672602,-12.525897,-18.381062,-0.094610974,12.349785,11.026985,-249.15431,-1024.2179,11.0
13.799764,0.4936875,-11.729717,-14.221908,-0.023046533,12.113424,11.759587,-249.38464,-1024.9525,11.0
13.971957,0.47237533,-12.060679,-6.319763,-0.021865806,12.453139,11.716966,-249.6373,-1024.7214,11.0
14.188556,0.3910907,-13.38305,-11.719631,-0.12890744,13.465933,11.142278,-250.13196,-1023.66724,11.0
14.430596,0.3736671,-13.677807,-9.310819,-0.17428337,13.813353,11.148582,-250.41917,-1023.4717,11.0
14.590965,0.5013087,-11.4841,-4.090794,0.102498144,12.497257,12.459849,-250.1025,-1025.3022,11.0
15.105741,0.41893947,-12.630983,-11.106483,0.21624091,13.773356,12.097753,-250.93489,-1024.2695,11.0
15.270383,0.43963927,-12.413409,-10.751318,0.12488325,13.640773,12.426938,-251.01685,-1024.6147,11.0
15.414071,0.35077125,-13.884009,-6.834091,-0.059026424,14.744418,11.614349,-251.44823,-1023.3139,11.0
15.4549885,0.38308805,-13.219964,-7.771412,0.14922275,14.4140215,11.990231,-251.3957,-1023.8116,11.0
15.564965,0.3147028,-14.38232,-7.723282,-0.06569828,15.241253,11.317685,-251.68237,-1022.7847,11.0
15.960067,0.43647292,-12.4504,-14.832979,0.13549943,14.121277,12.924153,-251.6963,-1024.743,11.0
16.316814,0.26377225,-15.021766,-13.884197,-0.042782214,16.342182,11.208737,-252.51804,-1022.0598,11.0
16.380072,0.32298526,-14.041543,-15.694664,0.16380756,15.744311,11.972529,-252.4713,-1023.0286,11.0
16.380072,0.3027217,-14.492838,-15.515963,-0.016994545,15.970277,11.729413,-252.51529,-1022.69965,11.0
5.277013,1.0991596,-15.724288,-22.12436,-15.04036,4.0480156,5.9736624,-239.45872,-1024.8894,11.0
7.0552583,0.91539747,-4.322973,-12.6947,-0.07259707,5.3955274,7.586133,-241.49017,-1025.427,11.0
7.0965896,1.0146154,-2.423998,-13.749491,-0.08905607,4.7108226,7.7454014,-241.0233,-1025.9526,11.0
7.2530203,0.8893404,-4.7058263,-11.4240265,0.041416153,5.6224737,7.735623,-241.76178,-1025.418,11.0
7.4622345,0.82956916,-5.953172,-17.112095,-0.078906305,6.102475,7.8173203,-242.20076,-1025.2074,11.0
7.6184816,0.7695156,-7.129702,-12.776071,-0.14422566,6.5814095,7.8158407,-242.59084,-1024.9294,11.0
7.7416077,0.67537874,-8.740818,-17.599432,-0.06564231,7.2928314,7.6388874,-243.06929,-1024.374,11.0
7.9835734,0.737825,-7.712027,-17.323391,-0.1500596,6.9466653,8.06274,-243.0316,-1024.9199,11.0
8.116435,0.6287381,-9.584617,-10.479981,-0.09982139,7.7943068,7.7991376,-243.57118,-1024.2151,11.0
11.355503,0.77554786,-6.8601294,-1.11059,0.014799687,7.852263,11.330583,-245.65869,-1027.0641,11.0
11.51639,0.625555,-9.715482,-14.05914,-0.1761641,9.474413,10.755128,-246.6503,-1025.6572,11.0
11.690005,0.7387188,-7.7156568,-7.2322855,-0.16984828,8.370033,11.484982,-246.17052,-1026.891,11.0
11.781879,0.68888956,-8.436315,-7.338497,0.0007273512,8.941244,11.329847,-246.54713,-1026.4343,11.0
12.172942,0.6719224,-8.771136,-9.083574,-0.03529365,9.295481,11.592019,-246.98773,-1026.4437,11.0
12.234827,0.56446666,-10.644124,-14.25544,-0.07781826,10.465701,10.998336,-247.59991,-1025.2831,11.0
12.24197,0.71466315,-7.9059834,-6.2718077,0.072555736,8.85328,11.877342,-246.79164,-1026.932,11.0
12.242856,0.63163126,-9.371737,-8.60674,0.063418865,9.7635145,11.425486,-247.27354,-1026.0374,11.0
12.307031,0.60368925,-10.0289135,-9.383001,-0.11770841,10.093367,11.311699,-247.47705,-1025.7539,11.0
12.4615555,0.5818527,-10.406382,-12.414991,-0.12851354,10.40474,11.304563,-247.72708,-1025.5682,11.0
12.495903,0.64396566,-9.08237,-13.687359,0.14027795,9.750052,11.720657,-247.43309,-1026.286,11.0
12.600014,0.68389726,-8.404545,-8.572867,0.12067013,9.35077,12.040714,-247.29208,-1026.778,11.0
12.810005,0.7384024,-7.7310343,-16.187283,-0.17950478,8.805872,12.516708,-247.12231,-1027.4813,11.0
12.906305,0.5511721,-10.919566,-10.761662,-0.13485152,10.972044,11.469937,-248.28568,-1025.3755,11.0
13.685102,0.52447784,-11.159095,-14.96706,0.058369555,11.703322,11.91447,-249.13937,-1025.3158,11.0
10.427423,0.91421276,-4.2475166,-6.743559,0.02551445,6.141511,10.874765,-243.999,-1027.6804,11.0
10.970547,0.9002157,-4.544484,-5.111185,-0.004243406,6.4099407,11.370084,-244.50424,-1027.9296,11.0
