range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.303081,0.34540102,6.952657,-19.060413,20.359972,13.304223,10.069023,868.96936,-2243.6997,0.0
13.424501,0.5075712,10.933048,-21.375584,22.000235,11.738844,11.569271,870.2155,-2245.474,0.0
13.485361,0.5036645,10.791607,-20.921322,21.918844,11.817158,11.5875435,870.13513,-2245.4768,0.0
13.564975,0.3424956,6.748097,-22.20954,20.1943,13.517865,10.225449,868.72955,-2243.812,0.0
13.925455,0.41764638,-14.065942,-23.304546,-1.6611357,13.012357,11.195364,869.0382,-2244.8613,0.0
14.333804,0.4050615,8.3475,-19.071487,20.931746,13.415946,11.3837185,868.60583,-2244.968,0.0
14.5873375,0.42952523,8.756753,-22.759869,20.990383,13.3161,11.807322,868.622,-2245.403,0.0
15.946207,0.40813062,44.102833,-23.249458,56.6435,14.454362,12.618096,867.3486,-2245.9788,11.0
4.3236823,0.98024493,-2.8742158,-8.608404,-0.028390117,4.525574,4.972147,878.56714,-2240.3943,11.0
4.3900065,0.94143754,-3.7154856,-7.4642467,-0.14459206,4.703567,5.008196,878.38556,-2240.3953,11.0
4.407241,0.90575093,-4.286404,-7.8680954,-0.053471792,4.8606553,4.9921393,878.2345,-2240.3494,11.0
4.4748473,0.94559443,-3.5144665,-10.411703,-0.021002188,4.701607,5.094992,878.3707,-2240.481,11.0
11.06738,0.58924544,13.211878,-18.333252,22.986368,9.602743,10.160856,872.58344,-2244.505,0.0
15.695731,-0.602841,-18.683884,-18.230368,0.023378171,19.337786,-1.9065595,865.36237,-2230.7844,11.0
32.339783,-0.4466485,-1.9730396,18.783842,16.984983,36.19795,0.35563555,848.38275,-2229.7476,2.0
32.791203,-0.44110084,-1.9828858,23.367733,16.97556,36.650776,0.5327379,847.90424,-2229.834,2.0
33.59977,-0.4414593,-1.9919469,14.970394,16.966488,37.45927,0.51656926,847.1141,-2229.6619,2.0
44.196407,-0.43116885,-1.9844604,-0.08192277,16.97328,48.055893,0.9135176,836.6403,-2228.005,2.0
84.89901,-0.42401838,-0.55846614,8.451105,18.39761,88.752914,1.7172029,796.5543,-2220.933,0.0
85.67942,-0.43715703,-0.55847675,0.7934005,18.399912,89.53937,0.60086435,795.9983,-2219.686,0.0
93.53753,-0.3876365,-18.881413,7.843802,0.05118629,97.288155,5.2220364,787.50287,-2222.7236,11.0
36.8555,-0.31289986,-18.785091,-11.87884,0.020745894,40.436604,5.2254667,843.2833,-2233.707,11.0
37.79981,-0.32832032,-18.88747,-17.160154,-0.046849485,41.44088,4.7624097,842.3874,-2233.0588,11.0
40.160828,-0.3311138,-18.835987,-14.280924,0.01045572,43.800125,4.9045978,840.0451,-2232.7427,11.0
48.77368,-0.35519448,-18.916464,-13.67868,-0.025935419,52.474533,4.6368947,831.58575,-2230.8047,11.0
51.26394,-0.3189715,-18.74113,4.1912107,0.078936316,54.773293,6.6856556,828.9346,-2232.3708,11.0
52.079754,-0.3160897,-18.668955,-4.573059,0.14444478,55.56579,6.929944,828.1098,-2232.4575,11.0
52.378,-0.33812955,-18.809448,1.3920915,0.050968017,55.987347,5.8180785,827.91095,-2231.2852,11.0
55.716145,-0.3579185,-18.854687,-9.223808,0.040139474,59.406387,5.0459805,824.7054,-2229.8672,11.0
61.32392,-0.35750553,-18.584301,-6.785309,0.3098827,64.995094,5.508646,819.13257,-2229.2417,11.0
66.734406,-0.3596346,-18.84871,-5.137047,0.048752703,70.39992,5.791246,813.7749,-2228.475,11.0
80.061806,-0.36739275,-18.866531,1.3932221,0.042150624,83.73346,6.188513,800.6157,-2226.2898,11.0
82.37162,-0.34926966,-5.5697637,0.0027008057,13.310933,85.92201,7.835166,798.1503,-2227.4827,0.0
83.589836,-0.34447974,-5.5849195,2.5904434,13.287344,87.100006,8.339487,796.8971,-2227.75,0.0
20.327204,-0.23367098,-18.57294,-16.349495,-0.016107313,23.772554,4.7847795,859.71875,-2236.4932,11.0
21.862,-0.22987863,-18.54952,-7.404573,-0.0075408854,25.259228,5.174384,858.1848,-2236.5884,11.0
23.51993,-0.24618824,-18.59977,-14.483171,0.004196366,26.957508,5.1376,856.52563,-2236.224,11.0
23.835636,-0.23123032,-18.563255,-10.554101,-0.015950786,27.197659,5.5467772,856.21094,-2236.5793,11.0
24.924002,-0.27078116,-18.65408,-14.094478,0.03399274,28.444597,4.7992053,855.1319,-2235.605,11.0
25.314207,-0.23153622,-18.482224,-11.084012,0.06628139,28.646914,5.8398504,854.73236,-2236.587,11.0
26.03993,-0.2363364,-18.478516,-13.782383,0.08859811,29.382605,5.86475,854.00574,-2236.4692,11.0
26.879932,-0.22937787,-18.498493,-17.729345,0.04150504,30.168182,6.214554,853.1674,-2236.661,11.0
26.942865,-0.27816072,-18.708416,-10.183379,0.0026914224,30.467945,4.935006,853.1204,-2235.3474,11.0
27.719896,-0.2789479,-18.719604,-18.423801,-0.00610009,31.238739,5.0355935,852.34467,-2235.2974,11.0
29.10226,-0.29686823,-18.744156,-14.545387,0.020778388,32.681038,4.7359977,850.9874,-2234.7249,11.0
29.72676,-0.22700803,-18.517866,-14.9639225,0.012692531,32.939922,6.867527,850.3217,-2236.766,11.0
30.513823,-0.3014089,-18.746658,-13.652066,0.030350955,34.097862,4.794501,849.58594,-2234.5085,11.0
34.00763,-0.27525857,-18.52228,-4.4187307,0.17989008,37.429234,6.1429253,846.0569,-2235.1882,11.0
35.42527,-0.26195073,-18.521412,0.33888322,0.1377588,38.750053,6.834659,844.6273,-2235.6118,11.0
36.11987,-0.27158862,-18.50388,-7.924716,0.18676277,39.49279,6.611799,843.94165,-2235.2495,11.0
86.51978,-0.23028317,-18.528265,-1.4535767,0.015311795,88.5555,18.373302,793.5311,-2237.3137,11.0
86.96978,-0.22807911,-18.51221,1.454985,0.022627043,88.95664,18.652824,793.0835,-2237.5105,11.0
87.98975,-0.24232607,-18.53242,-2.5905488,0.05731471,90.20467,17.634985,792.05554,-2236.2708,11.0
89.03976,-0.24061021,-18.58186,-0.008868396,0.0014625152,91.20551,17.98697,791.0056,-2236.4229,11.0
16.799973,-0.1796646,-18.309612,-21.939651,0.010634402,20.111044,4.959421,863.2776,-2237.3718,11.0
18.23332,-0.20021038,-18.40968,-15.124057,0.0069092507,21.588808,4.959501,861.82764,-2237.0864,11.0
19.396452,-0.21330884,-18.46738,-20.571945,0.00657319,22.777489,4.9838057,860.6566,-2236.8806,11.0
20.579962,-0.19799252,-18.396193,-16.69115,0.010369876,23.859806,5.55207,859.4849,-2237.2292,11.0
21.22951,-0.19461311,-18.388939,-10.982818,0.0021722328,24.47401,5.774904,858.83923,-2237.329,11.0
21.610075,-0.1432758,-18.095905,-21.315357,0.034759775,24.550812,6.9358377,858.5397,-2238.4534,11.0
22.250854,-0.19456793,-18.389336,-15.514636,0.0015675141,25.465504,6.020032,857.8191,-2237.3782,11.0
22.465538,-0.17115812,-18.18465,-14.678083,0.09344213,25.542253,6.580504,857.63556,-2237.9133,11.0
68.45992,-0.15266588,-18.142456,-4.4915695,0.03943896,69.59034,19.838545,811.8562,-2242.4143,11.0
74.94242,-0.19695953,-18.397541,3.5285614,0.0043206154,76.67148,18.444153,805.1777,-2239.6785,11.0
75.59988,-0.18517494,-18.351334,-5.790553,-0.0044875583,77.0942,19.464136,804.5659,-2240.5977,11.0
79.92327,-0.21355732,-18.496906,-5.9949617,-0.021894958,81.81408,18.332094,800.15356,-2238.5754,11.0
83.56708,-0.18269889,-18.295435,-5.190875,0.03952766,84.76049,21.642,796.62335,-2241.254,11.0
83.60698,-0.20683664,-18.376709,-6.50959,0.06929511,85.28123,19.692398,796.48895,-2239.2405,11.0
84.711586,-0.17327078,-18.265038,-5.3034654,0.02364786,85.66469,22.701046,795.5316,-2242.1184,11.0
86.69854,-0.177647,-18.210403,2.2398162,0.099964745,87.6812,22.850485,793.52423,-2241.8755,11.0
87.35984,-0.19350198,-18.266308,2.726628,0.11967704,88.663795,21.67757,792.7867,-2240.535,11.0
88.47861,-0.20143588,-18.356892,0.42978823,0.06519828,89.91569,21.264114,791.6382,-2239.8875,11.0
88.71112,-0.1927498,-18.15712,2.666951,0.22538206,89.95949,22.066818,791.4402,-2240.6665,11.0
90.12355,-0.1961109,-18.314812,1.4444396,0.08317354,91.4028,22.112894,790.01514,-2240.433,11.0
94.308174,-0.18418327,-18.326683,3.1097991,0.015417119,95.193825,24.198183,785.89276,-2241.7468,11.0
16.534937,-0.069682255,-17.743515,-19.59355,-0.069335945,19.297888,6.6224823,863.7542,-2239.1604,11.0
18.249403,-0.0980544,-17.5692,-8.759985,0.2924452,21.077177,6.7505817,861.9837,-2238.9426,11.0
18.479986,-0.1303509,-18.01643,-1.9173629,0.0411066,21.483473,6.260854,861.6796,-2238.3835,11.0
18.750906,-0.13163416,-18.008907,1.0070069,0.05602493,21.749063,6.3194256,861.4077,-2238.3896,11.0
18.899992,-0.09977826,-17.737827,-15.040716,0.1347468,21.701744,6.9355373,861.33514,-2239.0034,11.0
60.452885,-0.07724348,-17.681423,-3.164888,0.044112947,60.4641,21.925623,820.4075,-2246.2249,11.0
62.06595,-0.08279906,-17.818937,-4.639273,-0.056312423,62.09464,22.168793,818.7607,-2246.1484,11.0
64.0813,-0.1333219,-17.96313,-6.2618914,0.11148277,65.02827,19.8012,816.33954,-2243.2588,11.0
64.086365,-0.08871574,-17.658707,-2.555327,0.14281479,64.12044,22.511501,816.70685,-2246.0935,11.0
64.89177,-0.0854267,-17.57443,-1.0936493,0.2055455,64.804794,22.986189,815.94366,-2246.427,11.0
65.93699,-0.13299385,-17.966198,-2.8511398,0.10653794,66.793144,20.374987,814.4971,-2243.481,11.0
66.779945,-0.13566208,-17.950579,-7.07578,0.13737404,67.65065,20.45638,813.64,-2243.3953,11.0
67.78897,-0.08408021,-17.728157,-4.6092896,0.04294301,67.49437,24.066896,813.096,-2246.9678,11.0
67.808815,-0.14791413,-18.121862,0.073085025,0.034308296,68.87438,19.965672,812.5341,-2242.6772,11.0
29.168358,-0.0019265998,-30.495922,-15.395442,-13.326681,30.32329,12.967334,851.711,-2243.2566,0.0
30.240032,0.006417908,-0.83804345,-8.625338,16.263512,31.188498,13.646539,850.7309,-2243.7559,0.0
30.471106,0.0049350047,-0.81782204,-7.3330407,16.295849,31.416637,13.7046175,850.49585,-2243.7688,0.0
31.04615,-0.023157826,-1.2083948,-10.757795,16.12766,32.297783,13.15616,849.7372,-2243.0603,0.0
59.718807,-0.075538136,-17.73753,-6.1093535,-0.02348821,59.74092,21.763208,821.14844,-2246.205,11.0
60.59222,-0.04370464,-17.519215,3.5216827,-0.02916053,59.84927,23.865036,820.63617,-2248.2463,11.0
62.13749,-0.062437013,-17.543022,1.6291183,0.08099798,61.712055,23.376144,818.9029,-2247.407,11.0
63.95061,-0.046055842,-17.514927,-1.4165878,-0.0077202,63.009857,25.009977,817.31396,-2248.7593,11.0
64.20149,-0.013480979,-17.194992,-6.5671873,0.06599725,62.415543,27.026415,817.5076,-2250.8525,11.0
64.510864,-0.04460482,-17.477976,-4.036415,0.018656718,63.492405,25.309504,816.78265,-2248.96,11.0
65.96207,-0.020891562,-17.219095,-0.7366928,0.09952603,64.22008,27.301785,815.6839,-2250.7742,11.0
66.35784,-0.06847765,-17.455873,-5.311151,0.21003033,65.78649,24.54266,814.6799,-2247.7646,11.0
67.77662,-0.010902804,-17.177364,-0.85060424,0.06335213,65.60441,28.651709,814.0649,-2251.8313,11.0
67.93776,-0.06809928,-17.601156,-2.6931853,0.062142987,67.25166,25.134317,813.128,-2248.062,11.0
68.6223,-0.04833468,-17.347084,-3.5,0.176655,67.39012,26.64115,812.7011,-2249.514,11.0
76.04226,-0.008831009,-17.088148,-7.976062,0.13619426,73.069275,32.20399,806.0545,-2253.875,11.0
28.361534,0.047969133,-0.21920589,-17.154781,16.527676,28.964357,13.896512,852.86487,-2244.4307,0.0
28.40493,0.03337717,-0.48434678,-15.065602,16.390415,29.192944,13.548428,852.7078,-2244.045,0.0
64.18291,0.021046085,-17.037523,-5.898053,-0.057494704,61.45517,29.02387,818.06415,-2252.998,11.0
66.12702,0.026667595,-16.891045,-2.211766,0.041314278,63.03476,30.214924,816.28424,-2253.8616,11.0
67.200096,0.034648307,-16.758965,-6.291524,0.10480026,63.753735,31.172838,815.3938,-2254.6626,11.0
68.35734,0.027639695,-16.861012,-7.190694,0.06304979,65.0009,31.269846,814.15137,-2254.5168,11.0
68.60731,0.06266099,-16.589878,-4.2020082,0.024646156,64.112564,33.511444,814.59,-2256.8877,11.0
69.44419,0.057783257,-16.659872,-0.35825348,-0.0010055482,65.00881,33.61381,813.6909,-2256.8152,11.0
69.77238,0.0055146017,-17.042122,-5.0507035,0.06681781,66.94159,30.514385,812.3931,-2253.4006,11.0
70.52734,0.016550152,-16.891304,-2.6621978,0.12646335,67.287704,31.538813,811.8557,-2254.339,11.0
70.973946,0.055477966,-16.62986,-1.3988693,0.04982553,66.43321,34.194695,812.18115,-2257.1099,11.0
70.72811,0.08523971,-16.298357,-5.7925825,0.105776735,65.195595,35.919456,813.0623,-2259.0413,11.0
71.795425,0.09504072,-16.357994,-1.7891983,-0.047796346,65.76779,37.05943,812.28076,-2260.0493,11.0
72.21787,0.09867671,-16.235954,-3.821509,0.038996052,65.998665,37.499546,811.9692,-2260.4365,11.0
72.80441,0.08984471,-16.423187,-5.1197004,-0.06299361,66.82855,37.24372,811.20435,-2260.0251,11.0
73.43501,0.091633014,-16.25914,-3.6664948,0.08389641,67.307945,37.67377,810.65094,-2260.3545,11.0
73.50019,0.115066655,-16.131725,-5.313211,-0.018323611,66.4797,39.184425,811.1718,-2261.9968,11.0
74.179565,0.082371816,-16.434187,-1.9489044,-0.002864008,68.29438,37.45349,809.7256,-2259.948,11.0
74.50183,0.10992868,-16.159555,-0.84818727,0.0049569015,67.53265,39.382244,810.10046,-2261.9875,11.0
75.60019,0.10679833,-16.175117,-6.492078,0.020325325,68.59392,39.750076,808.98816,-2262.1433,11.0
78.15238,0.111814015,-16.18676,-7.1008196,-0.040952716,70.57596,41.403507,806.7241,-2263.3828,11.0
79.56184,0.0690032,-16.493515,-4.8249254,0.062762834,73.490364,39.19283,804.2915,-2260.651,11.0
73.500244,0.16892926,-15.553662,-2.3205705,-0.0014060169,64.31706,42.499874,812.6534,-2265.6675,11.0
74.04601,0.16896585,-15.54891,1.9412934,0.002949516,64.76444,42.812485,812.15405,-2265.8877,11.0
74.68907,0.14301796,-15.828179,-3.9568985,-0.000242897,66.37479,41.570026,810.814,-2264.3577,11.0
74.76025,0.1714088,-15.539325,-4.500006,-0.01399958,65.247856,43.368786,811.5723,-2266.3403,11.0
75.60026,0.17657124,-15.519396,-6.0841355,-0.05044754,65.714035,44.16811,810.9605,-2267.0344,11.0
64.16207,0.24079496,-14.709763,-1.0474151,0.023847476,53.87973,40.884556,823.2062,-2266.0984,11.0
64.181526,0.2560254,-14.480938,-4.571045,0.069258854,53.276897,41.6541,823.64905,-2266.97,11.0
64.26028,0.2897793,-14.0520115,-4.8345566,0.07973719,51.92556,43.35074,824.6473,-2268.8955,11.0
65.01824,0.280296,-14.170382,-2.322136,0.08057913,52.89955,43.390682,823.6839,-2268.7466,11.0
65.10029,0.28977603,-14.071424,-1.9861679,0.060366504,52.554012,43.908108,823.923,-2269.321,11.0
66.36459,0.27214348,-14.426363,-7.2728577,-0.073943436,54.268604,43.865173,822.24896,-2268.9478,11.0
67.989136,0.23101515,-14.93947,-7.1284285,-0.08988578,57.277145,42.761047,819.5103,-2267.2834,11.0
69.13102,0.22940154,-14.880093,-7.8635178,-0.011509334,58.24323,43.37977,818.44293,-2267.7039,11.0
65.294685,0.3047441,-13.908929,-0.7520691,0.032120787,52.0453,44.763283,824.25696,-2270.2583,11.0
65.58552,0.29670942,-13.971874,-1.4202468,0.071953475,52.61397,44.56925,823.73645,-2269.9583,11.0
67.398415,0.31046203,-13.835142,-7.727783,0.03221634,53.336903,46.46661,822.6607,-2271.6802,11.0
41.058086,0.4043641,10.836009,-15.151314,23.430141,31.253613,31.283596,847.2606,-2261.048,11.0
60.51684,0.3751898,10.772493,-4.6916046,23.77463,45.53409,44.58119,830.6807,-2271.3374,11.0
69.26403,0.4359212,-12.000404,-6.480493,0.14034262,48.421497,53.72621,826.0814,-2279.7524,11.0
67.10847,0.4421893,-11.865562,-8.253622,0.18367597,46.711823,52.345596,828.0256,-2278.728,11.0
71.222046,0.51103,-10.785039,-1.0496335,0.2288406,45.46054,58.50982,828.06274,-2285.0178,11.0
72.92384,0.51887167,-10.650425,-2.0916104,0.24211188,45.98909,60.223328,827.2132,-2286.5972,11.0
41.307125,-0.7473784,-17.928495,-8.022044,0.14065449,43.180756,-11.955308,843.9091,-2216.3198,11.0
41.334084,-0.6946076,-18.13894,-9.88887,0.20773421,43.819603,-9.87056,842.87964,-2218.242,11.0
41.999943,-0.7024461,-18.084967,-6.243455,0.22369824,44.37788,-10.358778,842.4262,-2217.655,11.0
53.432823,-0.6780754,-18.287785,-1.8520002,0.13535933,55.73486,-12.1088085,831.62103,-2213.7446,11.0
53.43943,-0.65566736,-18.341888,-3.0556898,0.17686097,56.01528,-10.944718,831.1211,-2214.8325,11.0
66.07361,-0.6266445,-18.52732,7.1119967,0.101429805,68.73651,-11.820404,818.8085,-2211.5164,11.0
66.77982,-0.6355633,-18.523415,1.3044815,0.07319821,69.31446,-12.538522,818.3801,-2210.7002,11.0
17.779882,-0.58951575,-18.675877,-16.650513,0.07071105,21.430784,-2.0187838,863.33044,-2230.27,11.0
90.5306,-0.53507644,-18.807144,3.8156586,0.065463305,93.94663,-8.254783,793.3844,-2210.1458,11.0
34.859768,-0.45722848,-2.0204086,-10.049595,16.935196,38.711914,-0.039965034,845.9925,-2228.874,2.0
35.00553,-0.51666856,1.340669,-10.155209,20.243252,38.751698,-2.1207848,846.35535,-2226.8247,2.0
36.28967,-0.4642605,-1.9731634,1.7551484,16.979658,40.135178,-0.32542711,844.6512,-2228.3188,2.0
36.843082,-0.4612633,-1.9775172,0.29735136,16.976604,40.691326,-0.23067904,844.0872,-2228.3044,2.0
37.79975,-0.47558916,-1.985312,-8.1789465,16.961056,41.630135,-0.79606944,843.27527,-2227.5684,2.0
38.61762,-0.49667045,-2.0016735,-0.5091996,16.926214,42.406567,-1.6415119,842.67676,-2226.5889,2.0
39.41774,-0.46575695,-1.9681815,4.5704904,16.983927,43.260292,-0.4727792,841.61334,-2227.5708,2.0
40.708298,-0.48367673,-1.9625839,-0.058450222,16.97769,44.52204,-1.2401042,840.52356,-2226.5742,2.0
42.359966,-0.45332798,-1.9658023,-12.109863,16.99094,46.213608,-0.033976555,838.6309,-2227.431,2.0
