range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.358156,0.62248695,-4.619935,-8.503712,-0.004293023,9.917863,11.471552,332.4846,-2089.0977,11.0
12.400592,0.6891846,-4.082829,-3.9567795,-0.018394455,9.204779,11.889639,333.0315,-2089.7175,11.0
13.020026,0.6252281,-4.640479,-13.786366,-0.04710281,10.211174,12.0659,332.0204,-2089.5708,11.0
13.678766,0.530057,-5.3603916,-6.790398,-0.0153197255,11.637031,11.952842,330.7011,-2089.018,11.0
13.7817545,0.56450814,-5.1735935,-7.51627,-0.09539065,11.30042,12.300729,330.91226,-2089.4536,11.0
14.079259,0.52012855,-5.4826546,-14.409206,-0.06183776,11.979327,12.202263,330.29803,-2089.1482,11.0
14.22207,0.73478174,-3.7116718,-17.176235,-0.03461785,9.398526,13.799313,332.25113,-2091.4712,11.0
14.545139,0.717228,-3.565386,-16.856571,0.26174882,9.75862,13.995389,331.8478,-2091.545,11.0
14.545406,0.76445127,-3.426526,-9.303925,-0.0056923716,9.124523,14.259264,332.36783,-2091.9937,11.0
14.700042,0.5663567,-5.093885,-12.240955,-0.030175013,11.773293,13.088343,330.2171,-2090.0542,11.0
15.286421,0.59030986,-4.929147,-11.718249,-0.0547762,11.778044,13.775904,329.9979,-2090.706,11.0
15.96004,0.5824993,-4.9683404,-16.879423,-0.03191815,12.233341,14.2871275,329.40573,-2091.0496,11.0
10.679161,1.0884706,-0.53052884,-1.548769,-0.053726718,4.354543,11.367704,337.8022,-2090.736,11.0
10.819927,1.1396148,0.097584695,-1.0453033,0.09705841,3.8078644,11.519801,338.27405,-2091.0513,11.0
10.882823,0.9924335,-1.2806137,0.38541794,0.088148065,5.404082,11.472727,336.77234,-2090.5083,11.0
11.035054,0.9376002,-1.8817794,6.362005,-0.008878967,6.0219946,11.521193,336.17017,-2090.3613,11.0
11.079068,0.9052036,-2.1508267,0.58185196,0.017380094,6.381386,11.488344,335.83902,-2090.2178,11.0
11.185912,0.8974023,-2.2417946,0.1754322,-0.002804847,6.4905972,11.572193,335.70908,-2090.2634,11.0
13.188214,-0.8861068,-8.524623,-7.6846676,-0.13698356,15.734676,-5.037687,332.1136,-2071.5977,11.0
13.860006,-0.83188826,-8.458276,-9.577101,0.13934349,16.647997,-4.644805,331.12326,-2071.6855,11.0
16.37266,-0.92404044,-8.863535,6.632019,-0.63750297,18.321207,-6.9770746,330.26193,-2068.9475,11.0
3.7444866,-1.1399367,-6.946979,-20.796719,0.14179133,6.7144227,-1.7235203,339.64798,-2077.5625,11.0
4.350016,-1.0838279,-7.41803,-22.926193,0.0003787613,7.3286877,-1.9250424,339.12735,-2077.1794,11.0
5.0688925,-0.96095014,-8.1442585,-16.387484,-0.08683413,8.246361,-1.8403761,338.22913,-2076.9731,11.0
6.058512,-0.94235116,-8.222656,-10.061512,-0.078883246,9.15829,-2.238315,337.48706,-2076.3105,11.0
6.4525547,-0.7909882,-8.738071,-19.034313,0.0012580198,9.910242,-1.5427747,336.5555,-2076.7363,11.0
7.0267386,-0.85271055,-8.553414,-17.103922,-0.03348003,10.285428,-2.1441054,336.38687,-2076.048,11.0
7.6945295,-0.74309903,-8.922175,-15.69712,-0.035512876,11.194537,-1.6260154,335.36142,-2076.2563,11.0
7.8718815,-0.7877636,-8.780768,-15.014278,-0.030884927,11.249859,-2.0122879,335.42947,-2075.872,11.0
10.0338,-0.6861433,-9.063,-9.808066,-0.02766344,13.581518,-1.7837949,333.14307,-2075.361,11.0
12.764911,-0.78943574,-8.7872,-3.7117624,-0.042778086,15.835899,-3.7182324,331.6054,-2072.8196,11.0
13.609999,-0.6524942,-9.183082,-2.9010916,-0.07365256,17.152294,-2.223523,329.88812,-2073.8284,11.0
14.279961,-0.63243526,-9.213378,-11.671799,-0.06468213,17.865337,-2.0870826,329.16812,-2073.7354,11.0
15.1199465,-0.60023737,-9.262307,-13.189531,-0.058284216,18.776484,-1.7721112,328.2042,-2073.75,11.0
29.399801,-0.42970148,-9.408819,-6.434492,-0.0717875,33.259216,0.8851736,313.61584,-2071.7524,11.0
29.731487,-0.42233744,-9.40682,-3.312033,-0.07014741,33.58871,1.1061954,313.23383,-2071.8594,11.0
35.609764,-0.39040267,-8.991701,-13.969492,0.33755785,39.432755,2.323147,307.30197,-2071.1907,11.0
18.371183,-0.32971704,-9.372709,-4.7482924,-0.08374126,22.127522,2.6488698,323.64026,-2076.9038,0.0
23.62719,-0.3499326,-9.388597,5.1948776,-0.08239829,27.399734,2.7310207,318.60602,-2075.3354,0.0
24.779863,-0.34823683,-9.37944,-19.213139,-0.07454138,28.544493,2.8719685,317.4745,-2075.112,0.0
26.242617,-0.3562978,-9.384217,-15.07111,-0.07338076,30.01931,2.7893806,316.09918,-2074.573,0.0
46.820667,-0.35929263,-9.352881,-2.6528473,-0.03999311,50.542988,4.287969,296.13373,-2069.5881,11.0
48.078636,-0.31308922,-9.258477,13.368863,0.013472919,51.57593,6.5945144,294.43222,-2071.4568,11.0
50.23074,-0.3078927,-9.324217,-6.1915345,-0.05811112,53.679123,7.1173363,292.27094,-2071.2969,11.0
33.77311,-0.2920259,-9.237414,13.505749,0.009298552,37.28368,5.545672,308.33737,-2074.923,11.0
17.979017,-0.20218316,-12.81689,-3.0726762,-3.723717,21.349794,4.8655977,323.68695,-2079.2524,11.0
18.059982,-0.14645626,-8.719308,-16.884808,0.24166706,21.168222,5.8563952,323.55005,-2080.2505,0.0
23.776623,-0.19738959,-9.166139,-5.291316,-0.083232805,26.962969,6.3196673,317.9004,-2078.881,11.0
24.779957,-0.18584992,-9.12819,-14.205279,-0.07085567,27.868689,6.8342624,316.87927,-2079.0872,11.0
16.902674,-0.1010494,-8.643248,-11.750757,0.1894198,19.823336,6.2562895,324.70285,-2081.0503,0.0
17.139988,-0.12728968,-8.725253,-12.885835,0.18380086,20.189716,5.907645,324.46365,-2080.6045,0.0
24.30171,-0.13759084,-8.88721,-11.244184,0.050157283,27.087708,7.8447037,317.3057,-2080.291,11.0
30.218893,-0.078043096,-8.818681,-19.512548,-0.0579909,32.163456,11.287533,311.40872,-2081.9768,11.0
17.459349,-0.038395353,-8.421085,-12.935593,0.20470473,19.957365,7.4604506,324.19952,-2082.1523,0.0
20.623245,-0.030418394,-8.678088,-0.11646116,-0.08108483,22.810146,8.836968,321.05957,-2082.5693,11.0
20.824535,-0.019918863,-8.648699,-2.7800622,-0.090419054,22.907785,9.116841,320.87943,-2082.8047,11.0
21.42002,-0.007425527,-8.572188,-8.426547,-0.061214473,23.342773,9.601616,320.3148,-2083.1294,11.0
24.925402,-0.025687605,-8.669839,-18.756094,-0.09016624,26.716501,10.642638,316.7847,-2083.065,11.0
37.343784,-0.02508697,-8.380999,-13.7206135,0.19645995,38.095158,15.616844,304.42178,-2084.2375,11.0
19.451216,0.03937955,-8.428315,9.147754,-0.10631635,21.154448,9.602353,322.3935,-2083.8132,11.0
20.481842,0.052350447,-7.794393,-20.35897,0.4719916,21.94768,10.309462,321.41913,-2084.2373,11.0
22.021795,0.10194381,-8.132602,-9.314268,-0.09159413,22.771526,11.9833355,320.1138,-2085.5703,11.0
23.312637,0.10090508,-8.163503,-7.649942,-0.117569804,23.892452,12.623924,318.8489,-2085.8289,11.0
32.337738,0.043137487,-8.44913,-20.859371,-0.14310017,32.55628,15.608148,309.68643,-2085.9587,11.0
51.16285,0.010491135,-8.440899,-2.8442473,-8.284098e-05,50.007244,22.792288,290.86478,-2087.3347,11.0
51.25727,0.0339514,-8.39487,-1.087033,-0.05001226,49.560486,23.911493,290.93973,-2088.5374,11.0
51.843876,0.06409,-8.297836,0.18802948,-0.08298549,49.355045,25.559372,290.62036,-2090.167,11.0
52.080055,0.0085854,-8.46135,-10.081228,-0.012942759,50.877304,23.098778,289.94254,-2087.354,11.0
53.052776,0.055333752,-8.202793,-7.8318605,0.050603226,50.636868,25.730421,289.3492,-2089.9292,11.0
53.644627,0.017781349,-8.460971,-9.282529,-0.049478598,52.075573,24.216051,288.4553,-2088.0413,11.0
57.032574,0.05022993,-8.338174,-9.72099,-0.06260191,54.28255,27.351099,285.37976,-2090.3306,11.0
86.47706,0.05609558,-8.2788315,-0.65593415,-0.028763678,80.076096,41.558147,256.43976,-2095.7732,11.0
18.676052,0.19561194,-7.6734304,-10.748289,-0.11155173,18.933008,11.727209,323.84036,-2086.5256,11.0
19.55284,0.1578381,-7.8437505,-5.6777315,-0.080425024,20.065378,11.640716,322.79163,-2086.0898,11.0
20.936142,0.123283,-8.020944,-12.1644,-0.083030425,21.606224,11.808269,321.2755,-2085.7678,11.0
21.24619,0.17792572,-7.7316785,-14.202784,-0.07411869,21.226482,12.93952,321.28302,-2086.9612,11.0
21.654295,0.12507649,-8.06052,-10.35895,-0.13143705,22.19432,12.222206,320.58755,-2085.9775,11.0
23.100069,0.15052703,-7.886737,-14.777641,-0.08569236,23.099306,13.485237,319.33344,-2086.8948,11.0
23.341885,0.15083633,-7.9376383,-14.4839325,-0.13818112,23.296711,13.625089,319.10223,-2086.966,11.0
23.458525,0.17583959,-7.7210703,-11.182302,-0.052382085,23.06298,14.173974,319.1529,-2087.5605,11.0
24.360075,0.15370162,-7.940085,-16.023304,-0.15536757,24.105822,14.246956,318.1394,-2087.3042,11.0
24.92118,0.16286103,-7.821004,-14.448626,-0.08383321,24.444353,14.748121,317.66132,-2087.6746,11.0
25.835508,0.12637919,-7.963771,-17.36294,-0.041117452,25.716555,14.475505,316.53784,-2087.0183,11.0
47.12168,0.1008943,-8.157348,-7.6922164,-0.111363746,44.351723,24.801313,295.61023,-2091.009,11.0
49.46713,0.121550955,-8.945216,-8.187433,-0.9987996,45.835506,26.873535,293.5536,-2092.5144,11.0
52.81563,0.090437226,-8.143988,-3.6127121,-0.048905652,49.52454,27.23754,289.93533,-2091.7083,11.0
54.040802,0.14914711,-7.836604,1.0001602,-0.028487064,48.91008,30.547924,289.4854,-2095.0452,11.0
62.35985,0.10976692,-8.095048,15.747684,-0.09141287,57.160805,33.069363,280.85992,-2094.8643,11.0
64.60328,0.08903711,-8.114802,-1.7778504,-0.013213639,59.761562,33.082077,278.38522,-2094.0642,11.0
87.1153,0.11774354,-8.050572,3.5653062,-0.08554753,77.956955,46.51176,256.9062,-2101.1409,11.0
87.78023,0.11143923,-8.106818,-2.316777,-0.11123568,78.81204,46.389816,256.13196,-2100.758,11.0
88.746735,0.13071212,-8.006247,-0.41846618,-0.10507581,78.73302,48.344666,255.59662,-2102.64,11.0
91.29472,0.07889676,-8.263692,-1.9014648,-0.11545287,83.31778,45.65763,252.08011,-2098.6555,11.0
17.220074,0.2762044,-7.194179,-12.1536255,-0.09777815,16.894272,11.953385,325.70654,-2087.377,11.0
18.010698,0.25688568,-7.2736187,-8.422489,-0.061321944,17.717539,12.204515,324.84604,-2087.3586,11.0
18.056772,0.24077922,-7.3587666,-10.738966,-0.0519005,17.93695,12.008693,324.69873,-2087.104,11.0
19.304428,0.26421392,-7.246384,-11.289913,-0.07773605,18.62218,13.139412,323.6947,-2087.9644,11.0
20.017221,0.20063983,-7.652135,-14.277769,-0.11788979,19.955807,12.600176,322.59613,-2087.0356,11.0
21.00008,0.21182093,-7.554285,-16.845367,-0.08217368,20.605478,13.372503,321.7378,-2087.5664,11.0
22.052734,0.19443665,-7.6248493,-14.730928,-0.05653872,21.673542,13.700032,320.62085,-2087.544,11.0
24.33184,0.24467309,-7.3077664,-21.614887,-0.023590442,22.769474,16.012423,318.8577,-2089.3987,11.0
39.060154,0.22887836,-7.4575634,-4.464264,-0.082037576,34.60002,24.798685,304.87518,-2094.0515,11.0
52.73728,0.18136641,-7.665447,-6.889075,-0.02631459,46.86229,31.22907,291.21814,-2096.3315,11.0
55.544407,0.19611946,-7.6071763,1.1130173,-0.04807828,48.67195,33.518745,288.784,-2097.9417,11.0
61.24952,0.20999101,-7.5464296,-8.40404,-0.06408513,52.767963,37.5716,283.6273,-2100.513,11.0
69.68247,0.21633106,-7.4629006,-6.450691,-0.016117008,59.234634,43.00008,275.78894,-2103.651,11.0
89.79026,0.14215998,-7.9182115,-3.4779022,-0.07451169,79.05662,49.768932,254.84448,-2103.8918,11.0
17.478336,0.3598473,-6.6266966,-11.206143,-0.062064175,16.089237,13.187514,326.086,-2088.8008,11.0
20.904398,0.2770875,-7.1882915,-13.482956,-0.09725209,19.670954,14.375074,322.31253,-2088.8105,11.0
22.398176,0.2743678,-7.195103,-20.359726,-0.087569594,20.840553,15.306134,320.9107,-2089.3298,11.0
35.149845,0.26200196,-8.63325,-13.689621,-1.4513866,30.789276,23.290392,308.96634,-2093.8086,11.0
38.296238,0.23809493,-7.4126854,3.3895233,-0.090242006,33.77979,24.604147,305.71515,-2094.1228,11.0
51.975773,0.29359192,-7.0714836,-11.970566,-0.08165863,42.60516,35.345257,293.97714,-2101.5713,11.0
56.559456,0.228061,-7.4176497,2.1519394,-0.037446573,48.400337,35.55872,288.40506,-2099.9644,11.0
58.026615,0.24488775,-7.247377,2.660344,0.035544958,48.947506,37.226772,287.3644,-2101.3782,11.0
58.800236,0.2464662,-7.3185177,-3.4636338,-0.04482754,49.49014,37.785824,286.67435,-2101.74,11.0
59.088436,0.29187712,-7.04953,0.39273834,-0.049099967,47.974743,40.010723,287.41925,-2104.3267,11.0
72.528,0.2252656,-7.4941845,-3.9579468,-0.09802185,61.100235,45.24062,273.31702,-2105.1968,11.0
17.496185,0.42502287,-6.246791,-12.176602,-0.12853804,15.261598,13.971023,326.6276,-2089.8037,11.0
17.933813,0.38648763,-6.467372,-10.22427,-0.08193251,16.062172,13.8426285,325.90714,-2089.4316,11.0
18.583233,0.4136188,-6.2479753,-11.596123,-0.04968709,16.129942,14.656543,325.58862,-2090.1836,11.0
37.36495,0.37671348,-6.5196614,-4.1256294,-0.067944296,29.549545,27.832762,308.72574,-2098.511,11.0
53.30569,0.32659218,-6.8764925,-7.396744,-0.09472535,42.40256,37.523464,293.48947,-2103.7039,11.0
60.594994,0.33710617,-6.8945713,-4.226358,-0.18065433,47.23056,43.01723,287.18747,-2107.4153,11.0
61.799854,0.341547,-6.7421417,4.8413258,-0.05710628,47.900837,44.054665,286.22678,-2108.1917,11.0
62.58028,0.33086038,-6.8246856,-0.2516327,-0.07037256,48.923607,44.12307,285.23376,-2107.9373,11.0
62.90272,0.3557698,-6.604706,-2.7506332,-0.013054627,48.054638,45.46144,285.6414,-2109.48,11.0
75.25653,0.3338612,-6.847682,-4.308278,-0.112744786,57.894737,53.081223,273.91403,-2113.6462,11.0
18.129192,0.45446005,-6.001952,-13.190126,-0.093945764,15.264249,14.792931,326.36844,-2090.5835,11.0
64.21619,0.38344327,-6.444476,-1.9146805,-0.038327333,47.695778,47.627,285.30612,-2111.6494,11.0
65.54298,0.4136333,-6.294325,2.8290787,-0.09613762,47.13532,49.92529,285.1209,-2114.0078,11.0
66.58912,0.42317897,-6.181419,-1.5745361,-0.050171103,47.346653,51.12838,284.5445,-2115.0847,11.0
81.909325,0.40302303,-9.354055,-1.2621689,-3.0821266,58.590992,61.63977,270.5802,-2121.5596,11.0
68.36367,0.45192075,-5.997022,0.95590544,-0.070675,46.999283,53.733894,284.06094,-2117.6685,11.0
69.20608,0.44491988,-6.0562544,-0.8875458,-0.07954044,47.905647,54.080353,283.0917,-2117.7146,11.0
69.85746,0.47196287,-5.8422475,0.72745514,-0.06168841,46.846985,55.76527,283.57132,-2119.6458,11.0
71.46861,0.49447262,-5.7236996,-1.1392393,-0.10964353,46.559284,58.01085,283.14346,-2121.869,11.0
72.70002,0.44906136,-5.937398,-0.21320009,0.009555803,49.896706,56.966457,280.299,-2119.8347,11.0
75.61294,0.4791666,-5.7714896,12.143665,-0.043901447,49.958073,60.635666,279.09503,-2123.3013,11.0
77.308395,0.45778528,-5.9656243,9.241419,-0.081692524,52.29109,60.957924,276.77805,-2122.879,11.0
37.93564,0.5720133,-5.074167,4.1094613,-0.05491162,24.10026,32.784958,312.35626,-2104.917,11.0
40.808155,0.609974,-4.6934423,-2.803729,0.023395926,24.307304,36.015907,311.15073,-2107.9219,11.0
73.075386,0.509124,-5.569914,7.02605,-0.06576671,46.656044,59.932682,282.45145,-2123.6643,11.0
75.34878,0.5130193,-5.541369,10.596127,-0.066642776,47.749195,61.94685,280.78406,-2125.2366,11.0
76.40541,0.5381779,-5.3150263,2.102913,-0.03230145,46.788254,63.905632,281.08533,-2127.3975,11.0
78.48953,0.54184115,-5.2518864,5.8185577,0.0025999122,47.72106,65.79081,279.6105,-2128.897,11.0
28.213604,0.6959639,-4.0346885,-4.466675,-0.0273338,15.847474,26.240318,322.23996,-2101.2766,11.0
38.895546,0.6365607,-4.574262,10.643403,-0.073301435,22.447268,34.8669,313.27652,-2107.4111,11.0
41.769596,0.6206815,-4.7047997,-2.5639725,-0.07451151,24.400797,37.069973,310.7328,-2108.894,11.0
46.063526,0.6324963,-4.664579,-5.7193966,-0.13040678,26.036951,41.073647,307.92828,-2112.1865,11.0
51.40106,0.6548561,-4.3632812,1.484519,-0.012732653,27.593214,46.293896,304.81982,-2116.66,11.0
66.08964,0.6092664,-6.918061,11.424504,-2.1955218,37.01529,57.871387,292.2538,-2124.7166,11.0
66.78015,0.60750425,-6.9145575,4.3278246,-2.1778321,37.463444,58.40959,291.66,-2125.088,11.0
17.941708,-1.0234194,-8.603939,1.4294186,-0.8567612,18.794205,-9.24356,330.5203,-2066.6467,11.0
20.966003,-0.79312456,-7.4148283,-7.798455,1.317459,23.503174,-6.629331,325.2305,-2067.66,11.0
17.750559,-0.64028245,-9.19933,-9.588731,-0.06555842,21.241468,-2.9009595,326.21494,-2071.908,11.0
36.80716,-0.5472349,-9.3524,-2.2950897,-0.07810313,40.439682,-3.3858035,308.128,-2065.453,11.0
49.67976,-0.58499014,-9.252653,2.4986238,-0.02575593,52.989384,-6.6744423,297.23264,-2058.41,11.0
78.90188,-0.5514725,-9.324164,9.198753,-0.054530237,82.23643,-8.390761,269.98383,-2047.6472,11.0
33.36371,-0.5069813,-9.369787,14.392216,-0.05951532,37.139694,-1.6662114,310.72604,-2068.117,11.0
34.779472,-0.52729815,-9.374969,-6.6296577,-0.08097187,38.494625,-2.4708934,309.69012,-2066.9294,11.0
48.609238,-0.4602416,-9.327746,15.263504,0.005369366,52.454956,-0.47825032,295.8056,-2064.4634,11.0
50.97509,-0.47283632,-9.403605,3.3307662,-0.07464013,54.80051,-1.17731,293.7956,-2063.067,11.0
60.625282,-0.5177266,-8.419979,-0.3270154,0.88216347,64.28293,-4.249184,285.7465,-2057.1877,11.0
