range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.959979,-0.16884318,-16.555937,-22.543573,-0.071117945,19.253805,4.9132776,659.115,-2190.4458,11.0
6.3959236,0.2779433,-13.024411,-12.948013,-0.101756394,8.693947,4.888173,669.3695,-2192.967,11.0
7.0689964,0.19733712,-13.893887,-20.106243,-0.1129684,9.558014,4.8837004,668.532,-2192.7544,11.0
7.1400304,0.26207733,-13.154092,-19.01501,-0.05568515,9.32983,5.2892256,668.6557,-2193.2031,11.0
7.246443,0.22136317,-13.56519,-13.989555,-0.030971756,9.596329,5.1278057,668.436,-2192.9822,11.0
7.525778,0.15856645,-14.234134,-13.315736,-0.07195293,10.09429,4.9155617,668.00385,-2192.656,11.0
8.08725,0.12325366,-14.594824,-13.300665,-0.1038928,10.715168,4.9907203,667.3832,-2192.5793,11.0
8.113698,0.10986203,-14.655711,-12.737859,-0.044812307,10.794617,4.912267,667.32495,-2192.4841,11.0
8.400029,0.18775468,-13.916428,-21.964998,-0.039328054,10.678229,5.606347,667.2706,-2193.1858,11.0
8.400026,0.15882294,-14.276344,-19.79015,-0.116616465,10.817303,5.4070563,667.18365,-2192.9587,11.0
8.457576,0.14980884,-14.34754,-20.069458,-0.10216589,10.907404,5.37597,667.1037,-2192.907,11.0
8.492001,0.08333554,-14.910025,-16.717148,-0.06924627,11.232323,4.9146085,666.8996,-2192.3809,11.0
8.820021,0.1095012,-14.749542,-14.657578,-0.13544704,11.399948,5.276238,666.6497,-2192.6914,11.0
8.837557,0.05608725,-15.053842,-19.51437,0.01219778,11.648969,4.8754497,666.5047,-2192.2424,11.0
9.066716,0.22114515,-13.597268,-25.719376,-0.060775653,11.038477,6.238486,666.7686,-2193.7124,11.0
9.145601,0.03631783,-15.298606,-14.968644,-0.07612552,12.004306,4.8608055,666.1633,-2192.1426,11.0
9.240032,0.18734954,-14.026533,-26.089453,-0.14539513,11.362238,6.0939426,666.4892,-2193.4941,11.0
9.495644,0.090915166,-14.868929,-23.700882,-0.09277719,12.0676775,5.4750676,665.9538,-2192.7234,11.0
9.660027,0.13161139,-14.53462,-25.544157,-0.11987981,12.005214,5.893419,665.9136,-2193.1445,11.0
10.108397,0.17244294,-14.061896,-22.891245,-0.03375738,12.154334,6.477864,665.6279,-2193.6758,11.0
10.169546,0.0018527509,-15.575534,-15.265657,-0.09458296,13.070193,5.011844,665.09247,-2192.0322,11.0
10.32631,0.061969988,-15.115362,-19.656986,-0.09701409,12.932221,5.6322904,665.07684,-2192.6675,11.0
10.710016,0.036854554,-15.267517,-22.460144,-0.049205653,13.394826,5.5776567,664.64105,-2192.503,11.0
10.710439,-0.033908304,-15.847221,-14.5062895,-0.11752184,13.716222,4.8914666,664.4945,-2191.7595,11.0
10.747494,0.1976763,-13.851606,-23.604534,-0.07411601,12.520934,7.0637126,665.1309,-2194.156,11.0
10.92001,-0.007026716,-15.545626,-21.294968,-0.0010503202,13.790584,5.2420397,664.3378,-2192.082,11.0
11.084729,0.14684954,-14.339386,-25.695957,-0.06614662,13.1146145,6.801093,664.61804,-2193.758,11.0
11.534252,-0.057053573,-15.999717,-13.062883,-0.11972509,14.5759535,4.9670024,663.64197,-2191.6257,11.0
11.940838,-0.0936704,-16.163198,-11.806044,-0.06284265,15.107973,4.708329,663.188,-2191.2463,11.0
11.968858,0.0069886516,-15.519043,-17.562025,-0.07545006,14.673559,5.8303494,663.3391,-2192.44,11.0
12.180002,-0.059584595,-15.924023,-15.075373,-0.028110553,15.187259,5.177237,662.998,-2191.6824,11.0
12.31843,-0.021895885,-15.681813,-15.021784,-0.033442155,15.137241,5.6565657,662.93097,-2192.1597,11.0
12.421842,0.06469357,-15.086049,-10.329591,-0.089957215,14.757058,6.662907,663.0574,-2193.2278,11.0
12.480754,-0.07213054,-16.078747,-17.478865,-0.10542451,15.523598,5.141813,662.6801,-2191.567,11.0
12.599994,-0.108832344,-16.256992,-13.023507,-0.07169357,15.791644,4.7491617,662.51465,-2191.121,11.0
13.184497,0.09755148,-14.745877,-23.401098,-0.027006332,15.211934,7.405561,662.4369,-2193.839,11.0
13.32318,0.015429548,-15.488487,-16.824753,-0.10717698,15.848522,6.512268,662.0344,-2192.8186,11.0
13.397407,-0.043754246,-15.831832,-19.590225,-0.0371639,16.239914,5.821354,661.8211,-2192.0537,11.0
13.440028,0.08489226,-15.020453,-24.40591,-0.19287875,15.517551,7.3884873,662.1444,-2193.7488,11.0
14.745692,-0.1379196,-16.426619,-16.05775,-0.08879374,17.955437,5.0306,660.3468,-2190.8728,11.0
15.960002,-0.06512809,-16.01347,-17.931368,-0.08304423,18.73491,6.4843545,659.23987,-2192.0957,11.0
4.1512675,0.9158271,-3.7360945,-10.849268,-0.012384319,4.761753,4.752143,673.2185,-2193.783,11.0
4.3146853,0.87688845,-4.3038697,-14.060894,0.06623903,4.960496,4.87198,672.99677,-2193.8513,11.0
4.3844013,0.7524491,-6.367086,-16.591076,0.01961058,5.4958167,4.76781,672.5023,-2193.6213,11.0
4.6175265,0.71434015,-7.1023974,-13.362783,-0.11648013,5.744768,4.915353,672.22516,-2193.7043,11.0
4.6181145,0.80198574,-5.5588493,-15.890691,0.03520773,5.368741,5.0647087,672.5541,-2193.94,11.0
4.784294,0.64025515,-8.166888,-11.479667,-0.045868658,6.1307592,4.9110713,671.85156,-2193.6072,11.0
4.8319726,0.61974967,-8.550703,-13.744633,-0.12311799,6.2401114,4.9051194,671.7469,-2193.5752,11.0
4.9653935,0.58413696,-9.031206,-20.342056,-0.0796934,6.4581385,4.9314075,671.52893,-2193.548,11.0
5.119127,0.51945966,-9.984029,-16.397144,-0.110475615,6.8149314,4.8801723,671.195,-2193.4124,11.0
5.178437,0.5580206,-9.413461,-15.884228,-0.0849058,6.683927,5.040697,671.28345,-2193.5996,11.0
5.4336367,0.60390604,-8.784065,-21.254248,-0.12203184,6.6110573,5.3857327,671.271,-2193.9521,11.0
5.46001,0.6362195,-8.217389,-17.989944,-0.035760634,6.4708467,5.4953303,671.3807,-2194.0923,11.0
5.531924,0.42379707,-11.211671,-18.615108,-0.051133007,7.470085,4.891595,670.55646,-2193.2654,11.0
5.5849595,0.44507584,-10.889964,-13.82595,-0.007272825,7.4138303,5.0083714,670.5829,-2193.3923,11.0
5.591473,0.49874526,-10.332175,-13.505177,-0.17186695,7.1814656,5.198048,670.7627,-2193.6326,11.0
5.6277547,0.4777508,-10.514718,-16.118328,-0.06822635,7.297321,5.1560574,670.66034,-2193.5637,11.0
5.7477183,0.38371924,-11.761519,-15.190807,-0.091487914,7.782395,4.901319,670.251,-2193.1997,11.0
6.021239,0.36862025,-11.983268,-17.960085,-0.12610622,8.035036,5.038708,669.97266,-2193.272,11.0
6.078649,0.32818952,-12.378312,-17.50347,-0.033495754,8.248441,4.906134,669.79755,-2193.092,11.0
6.3000226,0.5025308,-10.26253,-23.424297,-0.15430467,7.5831485,5.78217,670.232,-2194.1025,11.0
6.3000255,0.45231465,-10.850389,-24.996746,-0.06334685,7.833557,5.588882,670.0356,-2193.8545,11.0
6.529395,0.31231484,-12.622896,-18.399868,-0.09208082,8.6449795,5.1426315,669.35565,-2193.2258,11.0
6.7200165,0.5952428,-8.702578,-25.64494,0.086735286,7.3124285,6.4653583,670.3301,-2194.8308,11.0
6.9034886,0.40567768,-11.1820755,-26.135681,0.21107669,8.459191,5.8483586,669.36584,-2193.9556,11.0
7.2806664,0.36359632,-12.019559,-22.904387,-0.100730054,8.934597,5.920782,668.887,-2193.9114,11.0
7.4814267,0.54257303,-9.609362,-19.142353,-0.060769048,8.036185,6.9073524,669.5211,-2195.0852,11.0
7.616336,0.3340752,-12.349066,-16.516052,-0.074003465,9.32745,6.002411,668.4861,-2193.8958,11.0
7.6601596,0.28596756,-12.937136,-21.947758,-0.10460892,9.609003,5.762313,668.2707,-2193.595,11.0
8.228131,0.27994573,-13.023672,-22.355572,-0.12343085,10.067902,6.1003795,667.74384,-2193.8123,11.0
8.240732,0.40786454,-11.429088,-22.210327,-0.063813016,9.336627,6.857615,668.271,-2194.7236,11.0
8.82004,0.3166546,-12.536536,-22.753109,-0.056256916,10.297543,6.7291913,667.3694,-2194.3672,11.0
8.844244,0.2425685,-13.383979,-20.600618,-0.07399177,10.744997,6.2513485,667.0503,-2193.7957,11.0
9.098969,0.27215382,-13.053916,-24.104671,-0.06675028,10.77125,6.6182666,666.9364,-2194.1455,11.0
4.065007,1.1315995,0.1132434,-5.8638096,0.17999612,3.872995,4.7649865,674.07794,-2194.0098,11.0
